timestamp,x,y,z
1529290117350226,0.942871,-0.244141,0.180176
1529290117376155,0.937988,-0.249512,0.175293
1529290117390159,0.929688,-0.253418,0.181152
1529290117412060,0.925781,-0.255859,0.178711
1529290117434001,0.934082,-0.255371,0.179199
1529290117448959,0.94043,-0.257324,0.174805
1529290117495834,0.939941,-0.263184,0.178711
1529290117502815,0.947754,-0.277832,0.193848
1529290117512791,0.925293,-0.26416,0.214355
1529290117530741,0.928711,-0.270508,0.209961
1529290117546698,0.969238,-0.254883,0.256836
1529290117577615,0.975098,-0.229492,0.231934
1529290117629477,1.03516,-0.244629,0.213379
1529290117630474,1.10645,-0.245605,0.202148
1529290117631472,1.08398,-0.422852,0.202148
1529290117650421,1.06738,-0.657715,0.251953
1529290117673360,1.03418,-0.871094,0.263184
1529290117687322,0.980469,-0.958496,0.254883
1529290117710260,0.876953,-1.02051,0.251465
1529290117733199,0.725098,-1.12305,0.220703
1529290117748159,0.565918,-1.12646,0.264648
1529290117770102,0.364258,-1.13721,0.306152
1529290117793041,0.115234,-1.07715,0.253906
1529290117808001,-0.119629,-1.16602,0.250977
1529290117829944,-0.270996,-1.15723,0.234375
1529290117852882,-0.360352,-1.16455,0.223633
1529290117867841,-0.389648,-1.16064,0.185059
1529290117889782,-0.405762,-1.15479,0.187012
1529290117912722,-0.34668,-1.11035,0.166504
1529290117927682,-0.301758,-0.988281,0.149902
1529290117950622,-0.340332,-0.852051,0.179199
1529290117972562,-0.429199,-0.818848,0.154297
1529290117987521,-0.388184,-0.833984,0.157227
1529290118018437,-0.294922,-0.735352,0.185059
1529290118032402,-0.26709,-0.683594,0.21582
1529290118047362,-0.339844,-0.613281,0.192383
1529290118070300,-0.389648,-0.521973,0.211914
1529290118093237,-0.378418,-0.429199,0.268555
1529290118108197,-0.479492,-0.400879,0.323242
1529290118130141,-0.510254,-0.439941,0.36377
1529290118153077,-0.491699,-0.437988,0.336426
1529290118168073,-0.492676,-0.344727,0.378418
1529290118190014,-0.547363,-0.335449,0.353027
1529290118212953,-0.570801,-0.498535,0.388184
1529290118227879,-0.637695,-0.594238,0.471191
1529290118250011,-0.694336,-0.513672,0.432617
1529290118272758,-0.676758,-0.473145,0.451172
1529290118287721,-0.814453,-0.549316,0.439941
1529290118310656,-0.754395,-0.616699,0.476074
1529290118332631,-0.733398,-0.62793,0.499023
1529290118347988,-0.870117,-0.618164,0.469238
1529290118370866,-1.10986,-0.65332,0.405762
1529290118388449,-1.23486,-0.620117,0.42041
1529290118415536,-1.15967,-0.553711,0.521484
1529290118430541,-1.24658,-0.562988,0.544922
1529290118448719,-1.27148,-0.575195,0.513184
1529290118468086,-1.16846,-0.599121,0.489258
1529290118489888,-1.06055,-0.568359,0.433594
1529290118508044,-1.01758,-0.542969,0.351074
1529290118528040,-0.966797,-0.544434,0.311035
1529290118550146,-0.871094,-0.556641,0.289551
1529290118567958,-0.763672,-0.546875,0.270996
1529290118595288,-0.731445,-0.531738,0.233398
1529290118612346,-0.633789,-0.476563,0.234863
1529290118626961,-0.591309,-0.434082,0.224609
1529290118650269,-0.599609,-0.447754,0.225586
1529290118672211,-0.592773,-0.447266,0.250977
1529290118687172,-0.605957,-0.449707,0.281738
1529290118709435,-0.585449,-0.433105,0.314453
1529290118732377,-0.564941,-0.399414,0.351563
1529290118746559,-0.606445,-0.427734,0.355469
1529290118769589,-0.705078,-0.474609,0.328613
1529290118792438,-0.731445,-0.540039,0.368164
1529290118813383,-0.660156,-0.547363,0.437012
