timestamp,x,y,z,w
1529290111129974,-0.655762,-0.0879517,-0.746948,-0.0664673
1529290111153908,-0.655579,-0.0878906,-0.74707,-0.0670776
1529290111170863,-0.655396,-0.0876465,-0.747192,-0.067627
1529290111190811,-0.655212,-0.0872803,-0.747314,-0.0682373
1529290111215743,-0.65509,-0.086731,-0.747498,-0.0689087
1529290111236722,-0.654907,-0.0860596,-0.74762,-0.0696411
1529290111251682,-0.654724,-0.0853882,-0.747803,-0.0703125
1529290111302511,-0.65448,-0.0847168,-0.747986,-0.0710449
1529290111310489,-0.654297,-0.0840454,-0.748169,-0.0717773
1529290111358364,-0.654236,-0.0834961,-0.74823,-0.0723267
1529290111370330,-0.654175,-0.0831299,-0.748291,-0.0728149
1529290111385289,-0.654114,-0.0827637,-0.748352,-0.0731201
1529290111418202,-0.654236,-0.0823975,-0.748291,-0.0734863
1529290111460125,-0.654419,-0.0819702,-0.748108,-0.0738525
1529290111475050,-0.654541,-0.0814209,-0.748047,-0.0744019
1529290111493002,-0.654602,-0.0805054,-0.747986,-0.0751343
1529290111504969,-0.655212,-0.0776978,-0.747559,-0.0772705
1529290111527910,-0.655151,-0.0757446,-0.74762,-0.0787354
1529290111550848,-0.655212,-0.0734253,-0.74762,-0.0806885
1529290111564810,-0.655273,-0.0706787,-0.747559,-0.0830688
1529290111587748,-0.655273,-0.067627,-0.747559,-0.0854492
1529290111610687,-0.655151,-0.0646362,-0.74762,-0.0879517
1529290111625647,-0.65509,-0.0614624,-0.74762,-0.0906372
1529290111649583,-0.654907,-0.0581665,-0.747681,-0.0933838
1529290111655567,-0.654602,-0.0547485,-0.747925,-0.0961914
1529290111692514,-0.654053,-0.0516357,-0.748291,-0.0986328
1529290111730366,-0.652771,-0.046875,-0.749207,-0.102722
1529290111752308,-0.651855,-0.0454102,-0.749817,-0.104553
1529290111790207,-0.649841,-0.0432739,-0.75116,-0.108032
1529290111813146,-0.648621,-0.0423584,-0.752014,-0.109741
1529290111858027,-0.646423,-0.0427246,-0.75354,-0.112183
1529290111879968,-0.645752,-0.0438843,-0.754028,-0.112549
1529290111909931,-0.64447,-0.0476074,-0.755005,-0.111511
1529290111924891,-0.644287,-0.0496826,-0.755188,-0.110352
1529290111947786,-0.644409,-0.0518188,-0.755188,-0.108765
1529290111962785,-0.644592,-0.053833,-0.755188,-0.106812
1529290111992700,-0.644836,-0.0557251,-0.755188,-0.104431
1529290112015604,-0.64502,-0.0578003,-0.755249,-0.101563
1529290112022587,-0.645325,-0.0603638,-0.755249,-0.0983887
1529290112045698,-0.645447,-0.0633545,-0.75531,-0.0950317
1529290112067641,-0.645447,-0.0668335,-0.755371,-0.0919189
1529290112082648,-0.645752,-0.0709229,-0.755127,-0.0889282
1529290112105755,-0.646179,-0.0753784,-0.754639,-0.0859375
1529290112127875,-0.64624,-0.0801392,-0.754395,-0.0828857
1529290112142690,-0.646362,-0.0853271,-0.754089,-0.079834
1529290112165593,-0.64679,-0.09021,-0.753418,-0.0771484
1529290112187710,-0.646851,-0.0939331,-0.753113,-0.0754395
1529290112202670,-0.646667,-0.0961914,-0.752991,-0.0750122
1529290112225469,-0.647156,-0.097229,-0.752441,-0.0756226
1529290112247721,-0.647339,-0.0966797,-0.752197,-0.0768433
1529290112262823,-0.647095,-0.0949097,-0.752441,-0.0786133
1529290112285619,-0.646606,-0.0924072,-0.75293,-0.0810547
1529290112307556,-0.64624,-0.0887451,-0.753296,-0.0845337
1529290112322726,-0.64563,-0.0841064,-0.753845,-0.0887451
1529290112345843,-0.644897,-0.0794067,-0.754395,-0.0935059
1529290112367609,-0.644409,-0.0750732,-0.754639,-0.0983276
1529290112382564,-0.644165,-0.071228,-0.7547,-0.102661
1529290112413024,-0.64386,-0.0682983,-0.7547,-0.106201
1529290112435920,-0.643799,-0.0665283,-0.754578,-0.108582
1529290112450786,-0.64386,-0.0656738,-0.754395,-0.110291
1529290112465745,-0.644287,-0.0649414,-0.753845,-0.111694
1529290112488078,-0.644958,-0.0638428,-0.753174,-0.113037
1529290112503271,-0.645447,-0.062561,-0.752747,-0.113892
1529290112525252,-0.645996,-0.0618286,-0.752319,-0.113586
1529290112548215,-0.646606,-0.0620728,-0.752075,-0.112122
1529290112563341,-0.646912,-0.0634155,-0.752014,-0.109558
1529290112585275,-0.647034,-0.0668945,-0.752136,-0.106262
1529290112616048,-0.647339,-0.072876,-0.751709,-0.103394
1529290112630144,-0.647766,-0.0795898,-0.750793,-0.102234
1529290112644936,-0.646667,-0.0861206,-0.750977,-0.102722
1529290112667875,-0.642273,-0.0955811,-0.753662,-0.102051
1529290112697821,-0.636475,-0.110291,-0.757141,-0.0980225
1529290112712795,-0.629395,-0.132568,-0.760193,-0.0916748
1529290112750699,-0.602661,-0.19989,-0.769226,-0.0721436
1529290112765659,-0.586975,-0.238525,-0.771179,-0.0629272
1529290112795534,-0.569458,-0.273438,-0.77301,-0.059082
1529290112817513,-0.549683,-0.302734,-0.776245,-0.0610962
1529290112840461,-0.527893,-0.323975,-0.782043,-0.0700684
1529290112855372,-0.505493,-0.33728,-0.789673,-0.085144
1529290112885340,-0.464722,-0.347412,-0.804626,-0.126587
1529290112907274,-0.447754,-0.348999,-0.808655,-0.154785
1529290112930219,-0.433228,-0.348389,-0.809448,-0.189209
1529290112945179,-0.420227,-0.347351,-0.806641,-0.228577
1529290112975103,-0.408325,-0.344299,-0.800415,-0.272278
1529290113004972,-0.395874,-0.339355,-0.791748,-0.318359
1529290113019932,-0.381287,-0.335144,-0.779846,-0.366394
1529290113043045,-0.36438,-0.330872,-0.765259,-0.415039
1529290113058058,-0.345154,-0.328003,-0.74939,-0.460266
1529290113081047,-0.323608,-0.326721,-0.732117,-0.502625
1529290113095790,-0.299683,-0.326843,-0.713257,-0.542969
1529290113133210,-0.241272,-0.33429,-0.676331,-0.610535
1529290113177687,-0.174316,-0.353271,-0.642883,-0.656982
1529290113192794,-0.13623,-0.364868,-0.627441,-0.674377
1529290113215197,-0.0986328,-0.379089,-0.613342,-0.685913
1529290113230617,-0.0626831,-0.394531,-0.601501,-0.691895
1529290113260867,-0.0301514,-0.411682,-0.592712,-0.69165
1529290113282798,-0.000732422,-0.429565,-0.587036,-0.686279
1529290113298493,0.0255737,-0.446106,-0.584473,-0.677368
1529290113328537,0.0588379,-0.473816,-0.586426,-0.654358
1529290113357558,0.0653687,-0.486328,-0.589905,-0.641357
1529290113372523,0.0663452,-0.495789,-0.596191,-0.628052
1529290113425573,0.0519409,-0.503479,-0.615601,-0.604065
1529290113454961,0.0165405,-0.501709,-0.634766,-0.587524
1529290113470060,-0.00378418,-0.496887,-0.644165,-0.581604
1529290113523300,-0.0494385,-0.477051,-0.661011,-0.577209
1529290113545438,-0.0733032,-0.4646,-0.665588,-0.579529
1529290113605321,-0.146179,-0.427002,-0.666443,-0.593567
1529290113665723,-0.199646,-0.395935,-0.649963,-0.61731
1529290113702628,-0.209717,-0.388184,-0.629456,-0.639709
1529290113717588,-0.203979,-0.388611,-0.617981,-0.652405
1529290113755486,-0.178223,-0.400208,-0.595886,-0.673157
1529290113777428,-0.154541,-0.410156,-0.58667,-0.68103
1529290113815866,-0.0990601,-0.43512,-0.572754,-0.687683
1529290113837781,-0.0703735,-0.448364,-0.569458,-0.685486
1529290113867723,-0.0187988,-0.473938,-0.568237,-0.672485
1529290113890232,6.10352e-05,-0.486206,-0.570618,-0.661865
1529290113943317,0.0147095,-0.506592,-0.589966,-0.628662
1529290113958021,0.0128784,-0.51178,-0.603516,-0.611389
1529290113988021,-0.00238037,-0.509949,-0.632385,-0.583252
1529290114018140,-0.0203247,-0.50238,-0.644348,-0.576294
1529290114077552,-0.0869141,-0.475342,-0.659363,-0.57605
1529290114115107,-0.123291,-0.449768,-0.661072,-0.587891
1529290114130208,-0.133423,-0.442139,-0.657776,-0.595154
1529290114167776,-0.136047,-0.437683,-0.65094,-0.605225
1529290114197574,-0.128662,-0.436951,-0.650574,-0.607788
1529290114227494,-0.105469,-0.440552,-0.657776,-0.601868
1529290114250604,-0.0892944,-0.446045,-0.663818,-0.59375
1529290114288246,-0.0526123,-0.457886,-0.68158,-0.56842
1529290114310789,-0.0328369,-0.465149,-0.691833,-0.551392
1529290114362863,0.0107422,-0.475342,-0.717651,-0.508972
1529290114437445,0.0928345,-0.489624,-0.771118,-0.396362
1529290114504966,0.141785,-0.493774,-0.803223,-0.301636
1529290114535563,0.163391,-0.492126,-0.81897,-0.245972
1529290114550791,0.170654,-0.492065,-0.823792,-0.224121
1529290114588203,0.179199,-0.491394,-0.830444,-0.191895
1529290114610202,0.182434,-0.490356,-0.832642,-0.181824
