timestamp,x,y,z,w
1529290118272758,-0.227783,0.498718,-0.132935,0.825623
1529290118287721,-0.240479,0.496887,-0.137085,0.822449
1529290118310656,-0.252136,0.494995,-0.14093,0.819458
1529290118332631,-0.260925,0.493408,-0.14801,0.816406
1529290118347988,-0.267517,0.493713,-0.156494,0.8125
1529290118370866,-0.272156,0.496826,-0.163818,0.807617
1529290118388449,-0.273621,0.500427,-0.169617,0.803711
1529290118415536,-0.27179,0.502625,-0.173706,0.802063
1529290118430541,-0.265137,0.505798,-0.176147,0.801697
1529290118448719,-0.254517,0.510681,-0.176636,0.802002
1529290118468086,-0.241211,0.515686,-0.175598,0.803101
1529290118489888,-0.224731,0.519958,-0.172791,0.805725
1529290118508044,-0.208069,0.52417,-0.168213,0.808472
1529290118528040,-0.192993,0.527649,-0.162354,0.811096
1529290118550146,-0.180359,0.529785,-0.156433,0.813782
1529290118567958,-0.168945,0.531128,-0.150146,0.816528
1529290118595288,-0.159058,0.532043,-0.144348,0.81897
1529290118612346,-0.151245,0.531677,-0.138367,0.821716
1529290118626961,-0.146301,0.531372,-0.13208,0.823853
1529290118650269,-0.144714,0.531311,-0.125854,0.825134
1529290118672211,-0.145752,0.530579,-0.119751,0.826355
1529290118687172,-0.148804,0.529358,-0.114685,0.827271
1529290118709435,-0.153687,0.527527,-0.11084,0.828064
1529290118732377,-0.160706,0.524536,-0.108154,0.828979
1529290118746559,-0.171082,0.520752,-0.10675,0.829529
1529290118769589,-0.184631,0.517517,-0.106812,0.828613
1529290118792438,-0.201172,0.515381,-0.108582,0.825867
1529290118813383,-0.215027,0.513611,-0.112366,0.822998
1529290118830363,-0.225769,0.513123,-0.118042,0.819641
1529290118852279,-0.234985,0.513184,-0.123596,0.816162
1529290118873275,-0.243713,0.513184,-0.129272,0.812683
1529290118890177,-0.250793,0.513611,-0.137573,0.808899
1529290118912157,-0.254761,0.516663,-0.148254,0.803833
1529290118933108,-0.256226,0.521484,-0.160339,0.797852
1529290118950063,-0.255798,0.526489,-0.173767,0.791931
1529290118972006,-0.252502,0.530945,-0.187073,0.786926
1529290118992948,-0.247375,0.535645,-0.198425,0.782593
1529290119009857,-0.24054,0.541199,-0.210266,0.777832
1529290119031843,-0.229797,0.546326,-0.222168,0.77417
1529290119053785,-0.215454,0.549988,-0.23291,0.772522
1529290119069697,-0.199402,0.553162,-0.241882,0.771851
1529290119092661,-0.181946,0.55719,-0.249939,0.77063
1529290119113618,-0.162109,0.561951,-0.258362,0.76886
1529290119129569,-0.140747,0.566528,-0.265198,0.767395
1529290119152476,-0.119324,0.569214,-0.270569,0.767151
1529290119173692,-0.0996094,0.573181,-0.272949,0.766174
1529290119189635,-0.0825806,0.577026,-0.274353,0.764771
1529290119212551,-0.0681763,0.581238,-0.276062,0.76239
1529290119233953,-0.0564575,0.585144,-0.278809,0.759399
1529290119249913,-0.0488281,0.588013,-0.284485,0.755554
1529290119272095,-0.0462036,0.58844,-0.295105,0.751282
1529290119293638,-0.0491943,0.584961,-0.311096,0.747375
1529290119309752,-0.0563965,0.578064,-0.329285,0.744446
1529290119333008,-0.0692139,0.568665,-0.350891,0.740723
1529290119354914,-0.0901489,0.556335,-0.375916,0.735535
1529290119369987,-0.117249,0.5401,-0.401245,0.730408
1529290119392231,-0.144714,0.521301,-0.425171,0.725586
1529290119413639,-0.172974,0.501099,-0.448608,0.719543
1529290119429333,-0.201477,0.480469,-0.470398,0.712219
1529290119452237,-0.228088,0.458618,-0.490234,0.7052
1529290119474070,-0.254089,0.435303,-0.506836,0.699341
1529290119489022,-0.280701,0.413025,-0.518921,0.693726
1529290119512928,-0.30896,0.395203,-0.527039,0.685974
1529290119533108,-0.33667,0.383057,-0.530151,0.677429
1529290119549065,-0.357361,0.381226,-0.524109,0.672546
1529290119573042,-0.366943,0.390686,-0.513245,0.670288
1529290119594942,-0.361328,0.407532,-0.4953,0.676819
1529290119609046,-0.347107,0.424255,-0.474426,0.688782
1529290119633020,-0.322205,0.445862,-0.449402,0.703857
1529290119655035,-0.28833,0.469971,-0.424072,0.718384
1529290119669024,-0.250244,0.493225,-0.401123,0.730225
1529290119692966,-0.21228,0.515259,-0.380737,0.737854
1529290119722949,-0.178711,0.536011,-0.36377,0.740479
1529290119735819,-0.149048,0.555603,-0.350525,0.739014
1529290119752789,-0.125244,0.573303,-0.341919,0.733948
1529290119774713,-0.108521,0.587708,-0.338928,0.726563
1529290119795657,-0.0990601,0.596069,-0.343628,0.718811
1529290119812612,-0.0949097,0.599304,-0.354248,0.711548
1529290119834555,-0.0984497,0.597656,-0.369141,0.704834
1529290119855497,-0.10907,0.592102,-0.385132,0.699402
1529290119872453,-0.121155,0.58606,-0.400391,0.693909
1529290119895391,-0.135132,0.576904,-0.417542,0.688843
1529290119916518,-0.151306,0.562927,-0.436218,0.685486
1529290119932524,-0.169617,0.54541,-0.454651,0.68335
1529290119955504,-0.190735,0.526367,-0.470642,0.681946
1529290119983547,-0.212036,0.506897,-0.483948,0.68103
1529290119992565,-0.232483,0.487915,-0.495911,0.679688
1529290120014507,-0.252014,0.470276,-0.507446,0.676575
1529290120035909,-0.27179,0.454224,-0.517273,0.672546
1529290120052719,-0.291443,0.439453,-0.521851,0.670471
1529290120074851,-0.307251,0.430786,-0.521362,0.669434
1529290120103677,-0.316772,0.429321,-0.518494,0.668213
1529290120112346,-0.32074,0.430786,-0.513245,0.669434
1529290120135285,-0.319336,0.435242,-0.5047,0.673706
1529290120156256,-0.312256,0.443604,-0.494202,0.67926
1529290120172187,-0.30011,0.455505,-0.482849,0.685059
1529290120195284,-0.285522,0.468262,-0.473816,0.688965
1529290120216251,-0.26709,0.481079,-0.466675,0.692383
1529290120232181,-0.248291,0.492615,-0.462097,0.694336
1529290120262435,-0.230591,0.502808,-0.459473,0.694885
1529290120275857,-0.214905,0.512634,-0.458313,0.693481
1529290120293019,-0.203491,0.521484,-0.460754,0.688721
1529290120315174,-0.194092,0.526245,-0.46759,0.683167
1529290120335847,-0.187378,0.526917,-0.477112,0.677917
1529290120351459,-0.186096,0.525146,-0.486389,0.673035
1529290120374898,-0.189941,0.522949,-0.493469,0.668518
1529290120396128,-0.196838,0.520874,-0.498535,0.664368
1529290120412200,-0.2052,0.517517,-0.502502,0.661438
1529290120435144,-0.214111,0.513306,-0.505188,0.659912
1529290120456268,-0.221924,0.508911,-0.506409,0.659729
1529290120472219,-0.228088,0.505676,-0.50647,0.660034
1529290120494983,-0.231079,0.504089,-0.506531,0.660278
1529290120517388,-0.22998,0.503235,-0.507813,0.660278
1529290120540630,-0.225342,0.502197,-0.510742,0.6604
1529290120555061,-0.218506,0.501831,-0.515503,0.659241
1529290120577049,-0.209229,0.502502,-0.523438,0.655518
1529290120592145,-0.195984,0.50415,-0.535461,0.648621
1529290120623029,-0.177002,0.509155,-0.549011,0.638733
1529290120637284,-0.156128,0.514526,-0.564575,0.62616
1529290120659173,-0.134827,0.520691,-0.581299,0.610596
1529290120674830,-0.114258,0.527039,-0.598999,0.591858
1529290120697945,-0.093689,0.532166,-0.618042,0.570923
1529290120719221,-0.072937,0.535583,-0.638062,0.54834
1529290120735102,-0.0525513,0.537964,-0.658203,0.524048
1529290120757043,-0.0341187,0.540588,-0.677246,0.497864
1529290120778713,-0.0169678,0.543579,-0.69458,0.470886
1529290120794700,-0.000671387,0.546143,-0.710022,0.444519
1529290120817200,0.0142212,0.547913,-0.72345,0.4198
1529290120839017,0.0269165,0.549988,-0.734253,0.397034
1529290120855716,0.0369263,0.552856,-0.742615,0.37616
1529290120877656,0.046936,0.559387,-0.745911,0.358398
1529290120899011,0.0575562,0.565308,-0.747131,0.344727
1529290120914813,0.0688477,0.570801,-0.746643,0.334656
1529290120937751,0.0791016,0.575745,-0.744324,0.328979
1529290120958041,0.086731,0.580627,-0.740112,0.327942
1529290120975176,0.0914917,0.586365,-0.733826,0.330505
1529290120997342,0.093811,0.592102,-0.726318,0.336243
1529290121020118,0.0936279,0.59729,-0.718262,0.344299
1529290121035177,0.0913086,0.601868,-0.7099,0.354187
1529290121058016,0.0870972,0.606201,-0.701233,0.364929
1529290121079131,0.0812378,0.609802,-0.692993,0.375854
1529290121096015,0.0743408,0.612488,-0.685303,0.386902
1529290121118014,0.0664673,0.614319,-0.678406,0.397461
1529290121138257,0.0581055,0.615173,-0.672363,0.407471
1529290121154765,0.0487671,0.616028,-0.666809,0.416504
1529290121177740,0.0378418,0.616638,-0.662109,0.424255
1529290121198823,0.0246582,0.615784,-0.659241,0.430725
1529290121223976,0.00927734,0.613342,-0.658386,0.436096
1529290121237292,-0.00720215,0.609985,-0.659302,0.439514
1529290121260102,-0.024353,0.605713,-0.661804,0.441101
1529290121274119,-0.0431519,0.599487,-0.666016,0.441833
1529290121297226,-0.0638428,0.591187,-0.671021,0.442871
1529290121318728,-0.0891113,0.580139,-0.677673,0.442993
1529290121334366,-0.119202,0.567627,-0.684814,0.441162
1529290121357711,-0.151978,0.554077,-0.692749,0.435913
1529290121378943,-0.186829,0.540039,-0.701416,0.426025
1529290121394874,-0.224792,0.524231,-0.710144,0.412781
1529290121417950,-0.264404,0.505432,-0.718323,0.398376
1529290121439024,-0.30304,0.482971,-0.726074,0.384338
1529290121454248,-0.338318,0.457092,-0.734985,0.369263
1529290121477184,-0.370239,0.428589,-0.744995,0.352478
1529290121500122,-0.400208,0.397827,-0.754333,0.335388
1529290121514306,-0.428711,0.365295,-0.762024,0.31958
1529290121537244,-0.455811,0.331482,-0.767639,0.305176
1529290121559802,-0.482056,0.297607,-0.771362,0.290039
1529290121574575,-0.507568,0.264587,-0.77301,0.27356
1529290121597511,-0.534119,0.234253,-0.77124,0.255066
1529290121625942,-0.561462,0.20575,-0.766235,0.235168
1529290121649201,-0.587524,0.176941,-0.759827,0.215027
1529290121657973,-0.610229,0.145813,-0.753479,0.196838
1529290121679843,-0.628174,0.111023,-0.748169,0.182739
1529290121701004,-0.641541,0.0742188,-0.743286,0.174622
1529290121718006,-0.653137,0.0471191,-0.737366,0.165955
1529290121740125,-0.651001,0.0386963,-0.744751,0.141724
1529290121760882,-0.64209,0.0459595,-0.755676,0.121155
1529290121776897,-0.631653,0.0557251,-0.765503,0.109558
1529290121800480,-0.629456,0.0666504,-0.767029,0.105042
1529290121821124,-0.62915,0.0783691,-0.766541,0.102356
1529290121837174,-0.628296,0.0935669,-0.765686,0.101074
1529290121860237,-0.625671,0.108398,-0.766541,0.0963745
1529290121881362,-0.623108,0.116943,-0.767212,0.0974731
1529290121897361,-0.620239,0.118408,-0.768616,0.10321
1529290121903392,-0.617065,0.111816,-0.771118,0.110535
1529290121926726,-0.614197,0.100708,-0.773865,0.117493
1529290121948290,-0.612976,0.0897827,-0.775574,0.121155
1529290121963310,-0.613525,0.0817871,-0.776184,0.1203
1529290121985239,-0.615295,0.0770874,-0.77594,0.115967
1529290122008015,-0.617737,0.0740356,-0.775146,0.110107
1529290122023238,-0.620239,0.0709839,-0.774231,0.104431
1529290122045177,-0.622498,0.0673828,-0.773376,0.0995483
1529290122068412,-0.624817,0.0632324,-0.772339,0.09552
1529290122083258,-0.627563,0.0592651,-0.770813,0.0924683
1529290122105823,-0.630493,0.0559692,-0.768921,0.0904541
1529290122127762,-0.633484,0.0531616,-0.766663,0.09021
1529290122142959,-0.636414,0.0507202,-0.76416,0.092041
1529290122165832,-0.638916,0.0494385,-0.761902,0.0941162
1529290122187926,-0.639282,0.0563354,-0.761597,0.0909424
1529290122203192,-0.640076,0.0646362,-0.760498,0.0887451
1529290122225368,-0.64032,0.0724487,-0.759521,0.0892944
1529290122247851,-0.638855,0.0758057,-0.759827,0.0939941
1529290122263032,-0.636963,0.074585,-0.760864,0.0993652
1529290122285188,-0.636108,0.0715332,-0.76123,0.104248
1529290122308319,-0.634949,0.0666504,-0.761963,0.109192
1529290122323358,-0.632324,0.0610962,-0.763916,0.113586
1529290122345490,-0.630615,0.0569458,-0.765198,0.116699
