timestamp,x,y,z
1529290123950449,2.25,0.5,1.375
1529290123960423,1.9375,0.625,1.6875
1529290123989345,1.1875,0.625,1.9375
1529290124003309,-0.3125,0.375,1.5625
1529290124018269,-1.6875,-0.125,1.875
1529290124041208,-1.625,-0.125,1.6875
1529290124063148,-1.875,-0.125,1.125
1529290124110022,-0.5625,-0.4375,1.0625
1529290124111020,-0.625,0,0.8125
1529290124123990,-0.9375,-0.3125,0.6875
1529290124147921,-1.875,-0.4375,0.9375
1529290124160887,-1.3125,-0.5,0.8125
1529290124187816,0,-0.3125,1
1529290124235688,0.375,0.0625,1.6875
1529290124236685,-1.6875,0.875,3.5
1529290124246658,-10.75,-0.125,6
1529290124265606,-27.3125,-2.1875,18.5625
1529290124280568,-62.625,-6.8125,45.5
1529290124304503,-70.875,8.5625,87
1529290124325446,-69.625,22.9375,143.625
1529290124340408,-53.5625,17.875,194.75
1529290124362383,-37.4375,12.75,250.75
1529290124385288,8.75,6.5,309.938
1529290124400283,45.9375,8.1875,363.625
1529290124424184,57.25,11.5625,402.875
1529290124445127,51.625,10.125,444.813
1529290124460121,34.5,-1.8125,469.438
1529290124483075,30.4375,-14.4375,481.313
1529290124505013,18.75,-28.25,474.313
1529290124520062,20.5,-34.0625,444.875
1529290124542866,38.1875,-27.875,434.813
1529290124558847,60.5625,-32,411.375
1529290124580807,88.5,-26.5,355.25
1529290124602705,93.375,-1.1875,361.25
1529290124620660,43.1875,-13.6875,313.625
1529290124640605,11.9375,-14.25,280.938
1529290124662545,1.375,-15.1875,242.875
1529290124680497,-7.6875,-21.375,194.188
1529290124700446,1.125,-27.625,162.188
1529290124722427,2.375,-29.0625,134.938
1529290124740337,-11.5625,-34.9375,108.938
1529290124760320,-35.8125,-37.625,75.875
1529290124782228,-61,-36.4375,26.8125
1529290124800180,-60.8125,-37.75,11.4375
1529290124820125,-58.9375,-39.625,8.25
1529290124843064,-72.625,-45.9375,-7.625
1529290124861055,-91.6875,-50.5625,-34.75
1529290124880120,-103.625,-34,-51.1875
1529290124903418,-82.6875,-21.0625,-60.5625
1529290124920336,-64.6875,-17.625,-68.6875
1529290124940315,-68.0625,-15,-68.9375
1529290124963504,-67.1875,-8.3125,-65.6875
1529290124981353,-43.3125,-3,-56.25
1529290125000150,-23.4375,5,-40.5
1529290125023064,-7.6875,13.4375,-25.4375
1529290125041239,10.9375,23.125,-14.1875
1529290125060572,36.1875,28.75,6.25
1529290125083317,51.375,28.6875,23.9375
1529290125100511,58.0625,19.9375,41.1875
1529290125119987,62.8125,15.125,51.5625
1529290125142855,64.5,14.4375,57.875
1529290125161204,64.125,11.875,58.8125
1529290125182148,58.3125,2.75,57.1875
1529290125203140,46.3125,-8,54.375
1529290125219095,30.125,-12.3125,50.5
1529290125242032,16.375,-12.125,41.9375
1529290125264974,9.5,-11.1875,32.6875
1529290125285951,-1.5,-14.4375,26.3125
1529290125301873,-20.125,-18.8125,15.1875
1529290125324811,-39.3125,-22.8125,-0.5625
1529290125345755,-44.25,-23.4375,-13.0625
1529290125362711,-46.25,-16.375,-33.25
1529290125392631,-57.375,-14.4375,-45.125
1529290125405599,-59.0625,-10.5,-51.6875
