timestamp,x,y,z
1529290098833184,-5.875,0.1875,1.5
1529290098856123,-3.75,0.125,2
1529290098870087,-1.5,-0.3125,4.375
1529290098895019,-1.625,0.625,10
1529290098915011,-7.75,-3.5625,14.125
1529290098931922,-10.1875,-10.8125,22.25
1529290098952898,-0.1875,-20.9375,35.1875
1529290099015696,38.1875,-11.5625,59.8125
1529290099018690,43.375,-3.0625,82.6875
1529290099026670,26.3125,10.8125,108.563
1529290099035643,-6.1875,18.6875,133.313
1529290099051601,-31.1875,21.0625,158.313
1529290099082518,-41.75,17.8125,185.313
1529290099127400,-35.8125,10.75,217.313
1529290099128399,-4.5625,6.5,246.813
1529290099137372,26.5625,4.5,273
1529290099156322,47.9375,2.125,311.688
1529290099171282,53.625,2.0625,351.313
1529290099202200,36.625,3.75,370.5
1529290099223178,17.4375,-2.4375,386.5
1529290099240098,15,-15.0625,405.625
1529290099262082,12.1875,-20.3125,400.25
1529290099290967,19.5,-17.1875,385.688
1529290099299939,48.0625,-16.5625,396.063
1529290099329904,62.5,-23.4375,376.75
1529290099343831,77.6875,-20.6875,337.125
1529290099359777,80.0625,10.3125,343.125
1529290099382753,34.4375,-7.75,319.5
1529290099410686,10,-24.8125,294.125
1529290099419617,12.3125,-21,259.063
1529290099449574,14.8125,-28.25,220.625
1529290099463545,16.0625,-32.6875,188.563
1529290099479459,15.4375,-33.9375,158.875
1529290099502396,0,-40.25,124.688
1529290099523341,-23.3125,-51.0625,82.0625
1529290099540295,-48,-52.9375,46.25
1529290099562237,-66.75,-51.75,23.625
1529290099583182,-68.625,-49.375,12.1875
1529290099613099,-70.375,-41.9375,-7.4375
1529290099622078,-79.5,-39.375,-41.75
1529290099643021,-89.25,-38.1875,-45.8125
1529290099659977,-106.125,-19,-49.9375
1529290099689894,-89.8125,1,-58.4375
1529290099703857,-56.1875,12.5,-55.875
1529290099709842,-38.5,19.1875,-51.5
1529290099732782,-35.8125,23.5,-45.75
1529290099747746,-20.75,28.8125,-36.25
1529290099770680,3.5,29.5,-15.125
1529290099792621,29.1875,23,9.0625
1529290099810573,50.4375,18.1875,26.25
1529290099830520,52,14.125,44.3125
1529290099852460,56.5,10.375,58.875
1529290099867464,56.6875,3.125,66.4375
1529290099890358,48.6875,-0.6875,67.5
1529290099912347,38.3125,-5,57.6875
1529290099927307,29,-8,46.4375
1529290099950245,19.4375,-10.5625,37.9375
1529290099973137,6.4375,-10.9375,29.125
1529290099988145,-8.125,-12.6875,19.6875
1529290100010069,-17.5,-18.125,7.6875
1529290100033007,-33.5,-21.4375,-14.0625
1529290100048250,-44.25,-19.625,-34.5625
1529290100070200,-49.5625,-16.6875,-48.125
1529290100093203,-58.75,-11.9375,-58.75
1529290100109521,-52.75,-6.125,-62.625
1529290100130822,-40.9375,5.8125,-68.9375
1529290100153229,-24,16.25,-73.75
1529290100170989,-16.625,30.3125,-78.0625
1529290100190159,-4.8125,45.5,-78.75
1529290100213098,14.6875,57.625,-72
1529290100229063,43.75,62.125,-65.6875
1529290100250949,62.625,68.875,-57.125
1529290100280519,77.9375,77,-46.75
1529290100289675,110.438,86.4375,-35.25
1529290100310642,123.313,86.75,-20.6875
1529290100332562,131.25,80.1875,-4.8125
1529290100349349,128.5,75.5,11.1875
1529290100370793,126.313,73.875,20.875
