timestamp,x,y,z,w
1529290111139954,-0.63446,0.074646,-0.762695,0.101074
1529290111157898,-0.634094,0.0752563,-0.762695,0.103088
1529290111185822,-0.633606,0.0752563,-0.762695,0.105835
1529290111200783,-0.632874,0.0751953,-0.762817,0.109314
1529290111216740,-0.632263,0.0755005,-0.762756,0.11322
1529290111241674,-0.631348,0.0787354,-0.762634,0.117065
1529290111260624,-0.630066,0.0863647,-0.762207,0.121094
1529290111306500,-0.628784,0.098999,-0.761108,0.125122
1529290111306500,-0.627136,0.115112,-0.759338,0.130005
1529290111321460,-0.624756,0.132935,-0.757019,0.137817
1529290111345396,-0.62146,0.150574,-0.753906,0.15094
1529290111359359,-0.616028,0.16748,-0.750061,0.172913
1529290111390275,-0.608093,0.184814,-0.745178,0.202026
1529290111433162,-0.59906,0.203674,-0.738281,0.233704
1529290111443171,-0.587769,0.224548,-0.729492,0.26825
1529290111444134,-0.573242,0.248047,-0.718689,0.305664
1529290111455103,-0.557251,0.275391,-0.704041,0.343506
1529290111479039,-0.538757,0.304321,-0.685486,0.383728
1529290111499985,-0.518616,0.334656,-0.66217,0.425049
1529290111516973,-0.49646,0.365784,-0.634583,0.46582
1529290111546857,-0.472412,0.396729,-0.602295,0.506653
1529290111559823,-0.444763,0.425842,-0.566406,0.547791
1529290111574783,-0.411194,0.452393,-0.52832,0.589172
1529290111598719,-0.376221,0.475769,-0.48938,0.626526
1529290111623652,-0.340759,0.496216,-0.451477,0.65863
1529290111636618,-0.303589,0.513672,-0.41333,0.687866
1529290111660559,-0.268127,0.527771,-0.376038,0.71283
1529290111680500,-0.236694,0.539673,-0.342041,0.731873
1529290111696458,-0.209595,0.548828,-0.309692,0.747559
1529290111717401,-0.185669,0.55426,-0.278687,0.761963
1529290111743332,-0.167358,0.557983,-0.249146,0.773621
1529290111756299,-0.15271,0.559692,-0.222595,0.783447
1529290111778238,-0.140503,0.559204,-0.19989,0.792175
1529290111800180,-0.132813,0.556213,-0.180176,0.800293
1529290111817136,-0.134033,0.551819,-0.165222,0.806335
1529290111838079,-0.139648,0.54718,-0.152527,0.811035
1529290111860020,-0.146851,0.541809,-0.14093,0.81543
1529290111876975,-0.154114,0.536804,-0.130615,0.819092
1529290111897955,-0.160828,0.53302,-0.120605,0.821838
1529290111919908,-0.170471,0.528992,-0.111938,0.82373
1529290111936818,-0.183838,0.523254,-0.106323,0.825256
1529290111957798,-0.197571,0.515076,-0.102966,0.827637
1529290111979739,-0.212097,0.508118,-0.10022,0.828735
1529290111996655,-0.225708,0.504272,-0.101746,0.827271
1529290112020591,-0.238647,0.502686,-0.107178,0.823914
1529290112039719,-0.249084,0.50116,-0.115173,0.820679
