timestamp,roll,pitch,yaw
1529290098833184,-0.985574,-1.25694,-2.14964
1529290098856123,-0.987114,-1.25596,-2.14907
1529290098870087,-0.991147,-1.25481,-2.14555
1529290098895019,-0.995575,-1.25237,-2.14171
1529290098915011,-1.00327,-1.24916,-2.13566
1529290098931922,-1.02571,-1.24241,-2.11515
1529290098952898,-1.05862,-1.23521,-2.0798
1529290099015696,-1.08693,-1.21916,-2.03671
1529290099018690,-1.1056,-1.19434,-1.99991
1529290099026670,-1.12859,-1.15866,-1.96495
1529290099035643,-1.16012,-1.11318,-1.93258
1529290099051601,-1.19919,-1.05886,-1.90102
1529290099082518,-1.24131,-0.995025,-1.86876
1529290099127400,-1.28293,-0.920974,-1.83407
1529290099128399,-1.31051,-0.837004,-1.80047
1529290099137372,-1.32496,-0.743709,-1.76782
1529290099156322,-1.32959,-0.637356,-1.73462
1529290099171282,-1.32951,-0.517362,-1.70063
1529290099202200,-1.33136,-0.390228,-1.66775
1529290099223178,-1.33594,-0.257593,-1.63356
1529290099240098,-1.33769,-0.119351,-1.59513
1529290099262082,-1.33562,0.0165455,-1.55582
1529290099290967,-1.32603,0.147447,-1.51804
1529290099299939,-1.30097,0.280078,-1.47645
1529290099329904,-1.26358,0.403417,-1.42865
1529290099343831,-1.21557,0.511334,-1.37909
1529290099359777,-1.16279,0.623354,-1.33109
1529290099382753,-1.11329,0.722449,-1.26934
1529290099410686,-1.05842,0.807728,-1.19375
1529290099419617,-0.997161,0.879861,-1.11612
1529290099449574,-0.928191,0.935452,-1.03382
1529290099463545,-0.854121,0.977234,-0.948834
1529290099479459,-0.780031,1.00763,-0.865953
1529290099502396,-0.714793,1.02525,-0.788658
1529290099523341,-0.674993,1.02366,-0.730311
1529290099540295,-0.658953,1.01382,-0.689747
1529290099562237,-0.663,0.999853,-0.664079
1529290099583182,-0.67223,0.984362,-0.6441
1529290099613099,-0.692279,0.967745,-0.636412
1529290099622078,-0.728051,0.946766,-0.644229
1529290099643021,-0.763769,0.925964,-0.649415
1529290099659977,-0.810595,0.908557,-0.661868
1529290099689894,-0.85703,0.891453,-0.682326
1529290099703857,-0.890801,0.879422,-0.703372
1529290099709842,-0.91737,0.871856,-0.723963
1529290099732782,-0.941386,0.867929,-0.743135
1529290099747746,-0.960391,0.868654,-0.762164
1529290099770680,-0.966218,0.876457,-0.77501
1529290099792621,-0.954388,0.889229,-0.776756
1529290099810573,-0.930264,0.904123,-0.771526
1529290099830520,-0.902164,0.92175,-0.760264
1529290099852460,-0.870701,0.940739,-0.744801
1529290099867464,-0.834053,0.959042,-0.72267
1529290099890358,-0.798471,0.976084,-0.698051
1529290099912347,-0.767888,0.988111,-0.675222
1529290099927307,-0.742384,0.994955,-0.65477
