timestamp,x,y,z
1529290104920117,0.962402,0.22168,0.144531
1529290104939074,0.963379,0.222168,0.148438
1529290104959013,0.96875,0.216797,0.147461
1529290104973974,0.96582,0.228516,0.141113
1529290104994916,0.96582,0.230469,0.13623
1529290105020846,0.980469,0.234863,0.128906
1529290105033812,0.977539,0.241699,0.123047
1529290105077695,0.977051,0.254883,0.126465
1529290105092654,0.971191,0.255859,0.120117
1529290105137534,0.955566,0.260254,0.123535
1529290105156485,0.956543,0.255371,0.13623
1529290105182415,0.945313,0.25,0.137207
1529290105197376,0.952637,0.246582,0.145508
1529290105215326,0.96582,0.242676,0.131348
1529290105229290,0.967773,0.231934,0.132813
1529290105250234,0.970703,0.213379,0.131836
1529290105273173,0.977051,0.202148,0.125488
1529290105288132,0.98291,0.196289,0.129395
1529290105310074,0.973145,0.198242,0.129395
1529290105333012,0.970215,0.20166,0.133789
1529290105347973,0.978027,0.211914,0.135742
1529290105371909,0.976563,0.231934,0.135742
1529290105392852,0.97998,0.23584,0.135254
1529290105407812,0.967285,0.222168,0.155273
1529290105423770,0.948242,0.211426,0.170898
1529290105430751,0.961914,0.220703,0.163086
1529290105467652,0.968262,0.213867,0.157227
1529290105490590,0.95166,0.192871,0.160156
1529290105505551,0.956543,0.17334,0.166992
1529290105527493,0.955566,0.17627,0.145508
1529290105550431,0.951172,0.179199,0.15332
1529290105565390,0.953125,0.180176,0.145996
1529290105587332,0.960449,0.19873,0.145508
1529290105610271,0.95459,0.215332,0.151855
1529290105625231,0.952148,0.23584,0.161133
1529290105648170,0.952637,0.251953,0.172363
1529290105670111,0.953613,0.26416,0.166992
1529290105693050,0.958496,0.251953,0.176758
1529290105714992,0.955566,0.227539,0.179199
1529290105737930,0.960938,0.20752,0.169922
1529290105759871,0.970703,0.206543,0.165039
1529290105797770,0.970215,0.221191,0.158691
1529290105812729,0.947266,0.248535,0.149902
1529290105835746,0.956055,0.285156,0.136719
1529290105857644,0.965332,0.293457,0.134766
1529290105872606,0.943359,0.291992,0.162109
1529290105895543,0.947266,0.289063,0.168457
1529290105917514,0.968262,0.285156,0.169922
1529290105932478,0.977539,0.263672,0.166992
1529290105947403,0.95752,0.23584,0.174316
1529290105970495,0.95166,0.216797,0.166992
1529290105985448,0.960938,0.233398,0.159668
1529290106008241,0.959961,0.26416,0.15918
1529290106038397,0.961914,0.288574,0.146973
1529290106053437,0.966309,0.289551,0.145996
1529290106090556,0.961914,0.244141,0.159668
1529290106105832,0.959961,0.21582,0.168945
1529290106127625,0.955078,0.189941,0.168457
1529290106150927,0.956055,0.188965,0.167969
1529290106172757,0.956055,0.193848,0.161621
1529290106188273,0.959473,0.197754,0.167969
1529290106210928,0.95752,0.20459,0.166016
1529290106232874,0.954102,0.23291,0.167969
1529290106248202,0.950684,0.246582,0.15625
1529290106270449,0.951172,0.240234,0.166992
1529290106293379,0.947754,0.197266,0.159668
1529290106315471,0.967285,0.159668,0.161621
1529290106345596,0.989746,0.20752,0.171875
1529290106360523,0.993164,0.237793,0.154297
1529290106375482,0.980469,0.270508,0.149414
1529290106390442,0.96582,0.308594,0.164551
1529290106420362,0.970703,0.328613,0.17627
1529290106435324,0.974121,0.313477,0.224121
1529290106480236,0.928223,0.244629,0.279785
1529290106495163,0.948242,0.242676,0.300781
1529290106518149,1.03271,0.280762,0.304199
1529290106540044,1.12451,0.313965,0.258301
1529290106555049,1.15088,0.401367,0.304199
1529290106570010,1.08789,0.572266,0.315918
1529290106599929,0.980469,0.697266,0.345703
1529290106622824,0.851563,0.779297,0.397461
1529290106660720,0.552734,0.859375,0.446777
1529290106675680,0.411621,0.891113,0.451172
1529290106697803,0.291992,0.879883,0.502441
1529290106727945,0.210449,1.01074,0.522461
1529290106743119,0.169922,0.968262,0.562988
1529290106765261,0.130371,0.9375,0.536133
1529290106803501,0.129883,1.06885,0.484375
1529290106818031,0.0839844,1.03711,0.455078
1529290106855669,-0.0708008,0.97168,0.479004
1529290106878151,-0.151855,0.87793,0.491699
1529290106900132,-0.235352,0.794922,0.47168
1529290106915266,-0.190918,0.738281,0.507324
1529290106938520,-0.158203,0.66748,0.475586
1529290106953402,-0.15332,0.53125,0.484863
1529290106975526,-0.242188,0.445313,0.514648
1529290106998405,-0.28418,0.437988,0.527344
1529290107027724,-0.324707,0.370117,0.544434
1529290107050850,-0.398438,0.331543,0.546875
1529290107072790,-0.445801,0.291504,0.554199
1529290107096111,-0.535156,0.324219,0.560059
1529290107110181,-0.581543,0.358887,0.501465
1529290107140099,-0.48291,0.29834,0.487305
1529290107163329,-0.470703,0.256836,0.473145
1529290107178385,-0.496094,0.347656,0.481934
1529290107192965,-0.532715,0.439941,0.46582
1529290107215462,-0.484863,0.560059,0.431152
1529290107230641,-0.44873,0.624512,0.401855
1529290107260724,-0.470215,0.663086,0.438965
1529290107290751,-0.4375,0.706055,0.463379
1529290107327842,-0.308594,0.799316,0.604492
1529290107349785,-0.390137,0.84375,0.670898
1529290107365878,-0.424805,0.858887,0.734863
1529290107388049,-0.455078,0.837891,0.80957
1529290107425539,-0.537109,0.73584,0.959961
1529290107477883,-0.459961,0.622559,0.924316
1529290107522582,-0.433594,0.615723,0.796875
1529290107537760,-0.446777,0.518555,0.723633
1529290107568394,-0.481445,0.471191,0.688477
1529290107590207,-0.47168,0.482422,0.640625
1529290107605167,-0.431152,0.450195,0.580078
1529290107620163,-0.406738,0.419434,0.533203
1529290107650047,-0.582031,0.493164,0.433594
1529290107680000,-0.573242,0.461426,0.464844
1529290107710529,-0.478027,0.38623,0.459473
1529290107733095,-0.474609,0.439941,0.490234
1529290107763193,-0.428711,0.641113,0.417969
1529290107785141,-0.431641,0.710938,0.452637
1529290107808235,-0.395996,0.775391,0.476563
1529290107838550,-0.291504,0.842285,0.494629
1529290107868445,-0.430664,0.822266,0.616211
1529290107905615,-0.491211,0.788574,0.796875
1529290107943383,-0.458984,0.666992,0.875488
1529290107957501,-0.404297,0.64502,0.87207
1529290107981001,-0.405762,0.668457,0.850098
1529290108003123,-0.394043,0.658691,0.816406
1529290108018102,-0.320801,0.669434,0.760742
1529290108033242,-0.276367,0.711914,0.685059
1529290108047955,-0.291992,0.732422,0.625977
1529290108093109,-0.341797,0.714355,0.588379
1529290108115893,-0.333496,0.715332,0.54834
1529290108153205,-0.385254,0.75293,0.394043
1529290108168166,-0.444336,0.73877,0.352539
1529290108205555,-0.475098,0.751465,0.32373
