timestamp,roll,pitch,yaw
1529290123947457,1.07407,-1.30012,2.06884
1529290123963415,1.0737,-1.3002,2.06908
1529290123988350,1.07317,-1.30054,2.07084
1529290124008328,1.07373,-1.30058,2.07171
1529290124023290,1.07491,-1.30067,2.07207
1529290124048189,1.07548,-1.30031,2.0729
1529290124098054,1.07635,-1.30027,2.07458
1529290124105037,1.07685,-1.29974,2.07666
1529290124142935,1.0778,-1.29926,2.07807
1529290124172855,1.0788,-1.29915,2.07927
1529290124209756,1.07847,-1.29819,2.08157
1529290124225714,1.07777,-1.29767,2.08273
1529290124262614,1.07799,-1.29636,2.08201
1529290124285554,1.07931,-1.29473,2.08
1529290124322456,1.08273,-1.29148,2.07317
1529290124345437,1.08546,-1.2901,2.06649
1529290124383293,1.08504,-1.28753,2.05385
1529290124407263,1.0861,-1.28636,2.04767
1529290124412251,1.08903,-1.28603,2.04106
1529290124435195,1.09282,-1.28674,2.03429
1529290124458092,1.0936,-1.28822,2.02939
1529290124480080,1.09116,-1.29087,2.02758
1529290124503010,1.088,-1.29423,2.02704
1529290124517978,1.08385,-1.29772,2.02785
1529290124539874,1.07775,-1.301,2.02884
1529290124562813,1.0677,-1.30406,2.03063
1529290124584788,1.05363,-1.30647,2.0321
1529290124607692,1.03614,-1.3079,2.03379
1529290124637612,1.01937,-1.30891,2.03583
1529290124652608,1.00437,-1.30803,2.0368
1529290124667567,0.992223,-1.30621,2.03703
1529290124682541,0.981182,-1.30303,2.03624
1529290124697493,0.973945,-1.29985,2.03269
1529290124720393,0.968811,-1.297,2.02844
1529290124742382,0.965283,-1.2949,2.0253
1529290124757339,0.962263,-1.29323,2.02562
1529290124780234,0.961031,-1.29235,2.02732
1529290124803171,0.961405,-1.29219,2.03068
1529290124825150,0.962106,-1.29259,2.03636
1529290124840123,0.96553,-1.29407,2.04244
1529290124863049,0.970906,-1.29552,2.04757
1529290124885107,0.977114,-1.29746,2.05319
1529290124900567,0.982836,-1.29906,2.0614
1529290124922369,0.987447,-1.29962,2.0707
1529290124945305,0.994053,-1.29933,2.07851
1529290124960231,1.00361,-1.29861,2.08304
1529290124990188,1.01227,-1.29713,2.08704
1529290125013275,1.0191,-1.29533,2.09252
1529290125043409,1.03694,-1.29021,2.09504
1529290125065460,1.0422,-1.28713,2.0976
1529290125080287,1.04675,-1.2839,2.10007
1529290125102837,1.05293,-1.28094,2.09907
1529290125125071,1.05546,-1.27823,2.09794
1529290125140041,1.05427,-1.27579,2.09918
1529290125163022,1.05342,-1.27396,2.09866
1529290125192939,1.05055,-1.27216,2.09898
1529290125208127,1.04483,-1.27084,2.09994
1529290125245024,1.02779,-1.26776,2.1006
1529290125259987,1.02035,-1.26639,2.09983
1529290125282958,1.01431,-1.26504,2.09729
1529290125304864,1.00981,-1.26418,2.09385
1529290125319825,1.00659,-1.26347,2.08976
1529290125342764,1.00337,-1.26313,2.08759
1529290125372683,1.00311,-1.26318,2.08463
1529290125387647,1.00529,-1.26436,2.08207
1529290125432523,1.00392,-1.26737,2.0879
1529290125470422,1.00462,-1.26989,2.09385
1529290125485428,1.00727,-1.2708,2.09455
1529290125522330,1.01166,-1.27168,2.09539
1529290125545224,1.01423,-1.27161,2.09379
1529290125583167,1.02027,-1.27187,2.08681
1529290125605062,1.01943,-1.27223,2.08456
1529290125642964,1.01581,-1.27307,2.07791
1529290125665531,1.01156,-1.2716,2.07347
1529290125703249,0.998344,-1.26015,2.08407
1529290125725558,0.998735,-1.23938,2.09931
1529290125763392,1.05626,-1.15612,2.08328
1529290125785224,1.08354,-1.09464,2.07269
1529290125838084,1.1116,-0.942467,2.06662
1529290125853326,1.11803,-0.855742,2.0611
1529290125890402,1.09821,-0.666441,2.03973
1529290125912751,1.08029,-0.571278,2.01984
1529290125950934,1.04143,-0.39024,1.95715
1529290125980920,1.02466,-0.304037,1.91877
1529290126017940,0.985001,-0.136415,1.8397
1529290126033137,0.961136,-0.0564432,1.7988
1529290126130886,0.819868,0.280014,1.66109
1529290126160890,0.796559,0.345779,1.64541
1529290126190362,0.764644,0.475928,1.63528
1529290126205735,0.747365,0.540003,1.64031
1529290126250620,0.730444,0.653552,1.67043
1529290126310266,0.772903,0.754235,1.77243
1529290126392947,0.855868,0.676341,1.90395
1529290126430518,0.874574,0.572094,1.90324
1529290126445699,0.875727,0.516162,1.89036
1529290126497951,0.865632,0.406721,1.84361
1529290126512882,0.857613,0.360702,1.81118
1529290126573041,0.85153,0.251655,1.70322
1529290126618029,0.847608,0.217223,1.62933
1529290126633291,0.838361,0.217725,1.59091
1529290126678202,0.821461,0.253405,1.52519
1529290126693160,0.807635,0.291412,1.49892
1529290126715983,0.793567,0.340833,1.48172
1529290126738504,0.777571,0.398384,1.47585
1529290126753168,0.759535,0.458691,1.48078
1529290126775018,0.745863,0.517633,1.4947
1529290126790204,0.73899,0.572869,1.51708
1529290126812958,0.739816,0.624038,1.54692
1529290126828088,0.750899,0.668341,1.58951
