timestamp,x,y,z
1528440381233908,4.3125,1.5625,-3.125
1528440381240889,5,1.4375,-3.125
1528440381265822,4.3125,0.6875,-2.625
1528440381285769,2.0625,-0.1875,-1.375
1528440381300729,-1.125,-1.3125,0.4375
1528440381324664,-4.75,-2.1875,2.875
1528440381355582,-8,-2.625,5.0625
1528440381386500,-9.625,-3.3125,6.6875
1528440381388494,-10.4375,-4.125,8.0625
1528440381407443,-11.3125,-4.5625,9.25
1528440381421407,-12.75,-3.75,9.6875
1528440381446340,-14.375,-2.25,9.6875
1528440381467283,-13.75,-0.875,9.375
1528440381503188,-10.8125,0.5625,8.1875
1528440381513162,-6.5625,1.875,6.0625
1528440381527123,-3,3,3.875
1528440381543082,-1.5625,4.375,1.4375
1528440381574995,-1.375,5.3125,-0.5
1528440381586964,-2.25,6.3125,-1.9375
1528440381601923,-3,7.125,-3
1528440381623865,-1.6875,8.125,-4.0625
1528440381654783,2.375,8.875,-5.25
1528440381661763,8.1875,9.0625,-6.1875
1528440381683733,13.375,8.9375,-6.75
1528440381706673,15.625,8.3125,-6.8125
1528440381721604,15.875,7.6875,-6.875
1528440381744542,14.8125,6.5,-6.3125
1528440381766537,12.875,5.1875,-5.625
1528440381781445,10.5,3.5625,-5.1875
1528440381804383,8.125,2.125,-4.9375
1528440381826363,6.375,0.4375,-4.375
1528440381841326,5.125,-1.0625,-3.625
1528440381864223,3.375,-2.5,-2.4375
1528440381886165,2.5,-3.5625,-1.1875
1528440381902122,2.5,-4.1875,0
1528440381924094,3.0625,-4.625,1.3125
1528440381947001,3.4375,-4.9375,2.625
1528440381961961,3.1875,-5.0625,4.5625
1528440381983948,2.5,-4.75,6.5
1528440382006897,1.5,-4.8125,8.1875
1528440382021857,0.875,-4.625,10
1528440382043745,0.5,-4.1875,11
1528440382066722,0.1875,-3.8125,11.9375
1528440382081675,-0.75,-2.625,12.5
1528440382104603,-2.125,-0.9375,12.1875
1528440382119540,-2.0625,1.0625,11.0625
1528440382140484,0.5,2.9375,9.5625
1528440382164466,3.1875,4.1875,8.0625
1528440382186414,3.875,4.875,6.4375
1528440382201377,2.6875,5.3125,4.1875
1528440382224317,2.25,5.6875,1.625
1528440382240218,3,5.5625,-0.625
1528440382261162,3.5625,5.4375,-2.5
1528440382284100,2.375,4.9375,-3.25
1528440382300059,0.1875,4.5625,-3.375
1528440382321050,-0.75,4.0625,-2.9375
1528440382344087,0.625,3.8125,-2.625
1528440382360091,2.8125,3.375,-2.3125
1528440382381034,3.9375,2.75,-2.3125
1528440382404141,3.5,2.25,-2.5
1528440382419931,1.9375,1.5,-2.75
1528440382441456,0,0.9375,-3.3125
1528440382464485,-0.9375,0.125,-4.25
1528440382480540,-1.4375,-0.6875,-4.8125
1528440382502517,-2.1875,-1.4375,-5.3125
1528440382525456,-3.4375,-1.625,-5.5
1528440382540449,-4.8125,-1.3125,-5.625
1528440382562377,-5.875,-0.5,-5.25
1528440382585353,-6.9375,0.375,-4.875
1528440382600255,-6.5,1.75,-4.4375
1528440382622215,-4.625,2.75,-4.125
1528440382645191,-2.5625,3.4375,-3.5
1528440382660148,-1.9375,3.875,-2.8125
1528440382682088,-2.6875,4.8125,-3.125
1528440382706007,-3.25,5.4375,-3.0625
1528440382719936,-2.4375,5.75,-2.75
1528440382742875,-1.5625,6,-2.6875
1528440382765813,-0.125,6.625,-2.9375
1528440382786811,2,6.4375,-3
1528440382802770,3.625,5.5625,-2.125
1528440382825680,4.25,4.875,-0.6875
1528440382846651,2.8125,3.625,0.8125
1528440382862557,0.25,2.25,2.5
1528440382885494,-2.625,0.75,4.375
1528440382906482,-5.3125,-0.5625,5.5625
1528440382922396,-6.1875,-1.625,6.25
1528440382945361,-5.125,-2.1875,6.25
1528440382966616,-3,-2.25,6
1528440382982620,-0.5625,-1.625,5
1528440383006098,2.9375,-0.3125,3.375
1528440383027042,7.8125,1.5,0.625
1528440383042998,14.5625,3,-2.625
1528440383071922,21.6875,4,-4.9375
1528440383087106,26.5625,4.75,-6.4375
1528440383109091,29.4375,5.0625,-6.9375
1528440383125049,31.25,4.5625,-6.0625
1528440383146328,32,3.0625,-3.875
1528440383162303,29.5625,0.625,-0.625
