timestamp,x,y,z
1528440372405740,0.931641,0.19043,0.0771484
1528440372428705,0.925781,0.185059,0.0776367
1528440372443639,0.931152,0.186523,0.081543
1528440372468573,0.932617,0.187988,0.0834961
1528440372496499,0.928711,0.181641,0.0820313
1528440372503479,0.928711,0.179199,0.0766602
1528440372526419,0.935547,0.182617,0.0810547
1528440372574309,0.936523,0.185547,0.0805664
1528440372574309,0.934082,0.187012,0.0825195
1528440372587254,0.932617,0.189453,0.0742188
1528440372612240,0.933594,0.187012,0.0825195
1528440372627148,0.937012,0.178711,0.0830078
1528440372647094,0.929199,0.188477,0.0913086
1528440372683998,0.927246,0.189453,0.090332
1528440372707932,0.932617,0.204102,0.0859375
1528440372708929,0.92627,0.210449,0.0859375
1528440372728909,0.929199,0.209473,0.0864258
1528440372745831,0.923828,0.210938,0.0771484
1528440372767773,0.927734,0.206055,0.0878906
1528440372788716,0.927246,0.193848,0.0898438
1528440372804674,0.924805,0.188965,0.0957031
1528440372827612,0.929199,0.189941,0.0927734
1528440372848556,0.929199,0.187988,0.090332
1528440372864513,0.929199,0.1875,0.0917969
1528440372887452,0.923828,0.178223,0.0961914
1528440372908396,0.91748,0.183594,0.0922852
1528440372925354,0.923828,0.187012,0.0898438
1528440372947293,0.924805,0.191406,0.0922852
1528440372968236,0.921387,0.190918,0.0878906
1528440372993170,0.92041,0.191895,0.0869141
1528440373007132,0.923828,0.179199,0.0878906
1528440373028117,0.921387,0.171875,0.0839844
1528440373045032,0.916992,0.168457,0.0776367
1528440373066978,0.92627,0.162598,0.0820313
1528440373088944,0.928223,0.167969,0.0795898
1528440373110854,0.924316,0.170898,0.078125
1528440373127810,0.927246,0.167969,0.0825195
1528440373148806,0.928711,0.166992,0.0737305
1528440373164711,0.927734,0.175781,0.0742188
1528440373187651,0.923828,0.179199,0.074707
1528440373208594,0.924805,0.178711,0.0771484
1528440373224553,0.928223,0.177246,0.0859375
1528440373247499,0.929688,0.167969,0.0849609
1528440373268473,0.935547,0.171875,0.0810547
1528440373285388,0.934082,0.181641,0.0830078
1528440373309325,0.931152,0.187988,0.0864258
1528440373330295,0.922363,0.192383,0.0878906
1528440373345228,0.916504,0.191406,0.0932617
1528440373369178,0.90625,0.194824,0.0961914
1528440373390110,0.90625,0.194824,0.0942383
1528440373405069,0.912598,0.192871,0.09375
1528440373427011,0.918945,0.199219,0.0942383
1528440373448956,0.924316,0.188965,0.0913086
1528440373463913,0.930176,0.191895,0.0947266
1528440373486850,0.93457,0.188477,0.100098
1528440373516805,0.936035,0.193848,0.097168
1528440373524799,0.938965,0.185059,0.0927734
1528440373547980,0.946777,0.176758,0.0932617
1528440373577173,0.942871,0.177246,0.0922852
1528440373585150,0.942383,0.182617,0.0908203
1528440373607407,0.926758,0.197754,0.090332
1528440373629468,0.918457,0.206055,0.0952148
1528440373644695,0.90918,0.20459,0.090332
1528440373667345,0.908691,0.204102,0.0874023
1528440373689417,0.90918,0.199707,0.0776367
1528440373706400,0.915527,0.199219,0.0839844
1528440373727403,0.937012,0.194336,0.0874023
1528440373749763,0.947754,0.18457,0.0830078
1528440373765454,0.950195,0.181641,0.09375
1528440373786393,0.943848,0.174805,0.0947266
1528440373809668,0.930176,0.177246,0.0927734
1528440373825263,0.92334,0.179199,0.101563
1528440373846208,0.922363,0.195801,0.0986328
1528440373869462,0.927734,0.206055,0.09375
1528440373885836,0.928223,0.20166,0.100586
1528440373906140,0.918945,0.193848,0.102051
1528440373929076,0.917969,0.187012,0.100586
1528440373946031,0.916504,0.189453,0.103027
1528440373967014,0.919922,0.19873,0.104492
1528440373989929,0.92041,0.195801,0.101074
1528440374005404,0.916992,0.186523,0.097168
1528440374027438,0.910156,0.182129,0.0932617
1528440374049368,0.922363,0.177246,0.0908203
1528440374065652,0.933105,0.178711,0.0820313
1528440374086759,0.9375,0.188477,0.0800781
1528440374109971,0.931641,0.188965,0.0893555
1528440374126150,0.933105,0.199707,0.0922852
1528440374146833,0.92041,0.214355,0.0893555
1528440374169337,0.908691,0.220215,0.0888672
1528440374186301,0.90332,0.226563,0.0844727
1528440374207355,0.901855,0.223633,0.0883789
1528440374229210,0.907715,0.20459,0.0908203
1528440374246600,0.91748,0.18457,0.100098
1528440374266861,0.928223,0.178223,0.0922852
1528440374289743,0.927246,0.171875,0.09375
1528440374304696,0.924316,0.166992,0.0952148
1528440374326689,0.92041,0.162109,0.0927734
1528440374349854,0.912109,0.160156,0.0791016
1528440374364832,0.900879,0.17041,0.0722656
1528440374386786,0.899414,0.182617,0.0751953
1528440374409464,0.90332,0.196289,0.0727539
1528440374425717,0.911621,0.208008,0.065918
1528440374446471,0.925781,0.219238,0.0644531
1528440374469363,0.929688,0.222656,0.0683594
1528440374485580,0.925293,0.227539,0.0683594
1528440374508483,0.939453,0.216797,0.0776367
1528440374529453,0.945801,0.209961,0.0888672
1528440374545424,0.950684,0.209961,0.0908203
1528440374568321,0.945801,0.220703,0.0961914
1528440374589313,0.945313,0.227051,0.0976563
1528440374605223,0.942383,0.223145,0.104004
1528440374628160,0.927734,0.214355,0.107422
1528440374657100,0.92334,0.210449,0.107422
1528440374665062,0.921875,0.202637,0.10791
1528440374694040,0.931641,0.20459,0.104004
1528440374709001,0.936035,0.209961,0.0981445
1528440374724902,0.936035,0.210938,0.100098
1528440374747875,0.936523,0.200684,0.0898438
1528440374768785,0.931641,0.187012,0.097168
1528440374784747,0.934082,0.188965,0.0874023
1528440374807741,0.938477,0.189941,0.0805664
1528440374829626,0.933105,0.196289,0.0712891
1528440374845684,0.924805,0.195801,0.0722656
1528440374868783,0.916504,0.193359,0.0727539
1528440374889726,0.908691,0.192383,0.0795898
1528440374904925,0.90918,0.192383,0.0795898
1528440374935576,0.913574,0.193848,0.0693359
1528440374949963,0.92041,0.191406,0.065918
1528440374973045,0.92334,0.19043,0.0629883
1528440374988721,0.925781,0.189941,0.0688477
1528440375009878,0.927734,0.189453,0.0717773
1528440375025663,0.925293,0.18457,0.078125
1528440375048575,0.92334,0.192871,0.0703125
