timestamp,roll,pitch,yaw
1528440372405740,1.11456,-1.35204,2.35933
1528440372428705,1.11555,-1.35214,2.35793
1528440372443639,1.11643,-1.35271,2.35743
1528440372468573,1.1161,-1.3527,2.35694
1528440372496499,1.11517,-1.35251,2.35699
1528440372503479,1.11582,-1.35292,2.35692
1528440372526419,1.11525,-1.35297,2.35794
1528440372574309,1.11575,-1.35274,2.358
1528440372574309,1.11552,-1.35294,2.35964
1528440372587254,1.11557,-1.35243,2.35996
1528440372612240,1.11455,-1.35231,2.36197
1528440372627148,1.11321,-1.35239,2.36458
1528440372647094,1.11164,-1.35246,2.36775
1528440372683998,1.11003,-1.35217,2.37032
1528440372707932,1.10952,-1.35246,2.37182
1528440372708929,1.10755,-1.35264,2.3732
1528440372728909,1.10417,-1.35391,2.3756
1528440372745831,1.10136,-1.35573,2.37667
1528440372767773,1.09457,-1.35759,2.38024
1528440372788716,1.0873,-1.36057,2.38551
1528440372804674,1.07875,-1.36222,2.39017
1528440372827612,1.07277,-1.36478,2.39407
1528440372848556,1.06694,-1.36638,2.39715
1528440372864513,1.06144,-1.36687,2.39963
1528440372887452,1.05672,-1.3677,2.40269
1528440372908396,1.05466,-1.36787,2.40365
1528440372925354,1.05406,-1.36727,2.40295
1528440372947293,1.05321,-1.3663,2.40251
1528440372968236,1.05332,-1.36483,2.40043
1528440372993170,1.05275,-1.36364,2.39892
1528440373007132,1.0508,-1.36234,2.39841
1528440373028117,1.04861,-1.36066,2.39783
1528440373045032,1.04814,-1.35908,2.39671
1528440373066978,1.04797,-1.35757,2.39673
1528440373088944,1.04802,-1.3556,2.39716
1528440373110854,1.04869,-1.3529,2.3967
1528440373127810,1.05018,-1.35107,2.39752
1528440373148806,1.0527,-1.34904,2.39773
1528440373164711,1.05574,-1.34682,2.39744
1528440373187651,1.05937,-1.34495,2.39645
1528440373208594,1.06321,-1.34338,2.39491
1528440373224553,1.06706,-1.34185,2.39252
1528440373247499,1.07175,-1.34123,2.38995
1528440373268473,1.07858,-1.34058,2.38499
1528440373285388,1.08528,-1.34028,2.38022
1528440373309325,1.09141,-1.34064,2.37593
1528440373330295,1.09621,-1.34128,2.37208
1528440373345228,1.09859,-1.34194,2.36947
1528440373369178,1.09986,-1.3432,2.36852
1528440373390110,1.10056,-1.34509,2.36858
1528440373405069,1.0983,-1.34673,2.37114
1528440373427011,1.0949,-1.34839,2.37483
1528440373448956,1.09026,-1.35065,2.38032
1528440373463913,1.08447,-1.35232,2.38695
1528440373486850,1.07758,-1.3538,2.39472
1528440373516805,1.07286,-1.35512,2.40059
1528440373524799,1.06863,-1.35614,2.40557
1528440373547980,1.06523,-1.35664,2.40961
1528440373577173,1.0636,-1.35632,2.4122
1528440373585150,1.06449,-1.35623,2.4134
1528440373607407,1.06663,-1.35553,2.41279
1528440373629468,1.06879,-1.35497,2.41229
1528440373644695,1.07112,-1.3542,2.41048
1528440373667345,1.0738,-1.35453,2.4096
1528440373689417,1.07581,-1.35529,2.40905
1528440373706400,1.07709,-1.35612,2.40887
1528440373727403,1.07612,-1.35722,2.41083
1528440373749763,1.07568,-1.35801,2.41153
1528440373765454,1.07462,-1.35863,2.41314
1528440373786393,1.07485,-1.359,2.41412
1528440373809668,1.07683,-1.35943,2.41422
1528440373825263,1.07884,-1.35888,2.41396
1528440373846208,1.08172,-1.35781,2.41211
1528440373869462,1.0833,-1.35712,2.4113
1528440373885836,1.08195,-1.35603,2.4116
1528440373906140,1.07782,-1.35528,2.41446
1528440373929076,1.07314,-1.35461,2.41837
1528440373946031,1.06891,-1.35421,2.42323
1528440373967014,1.06445,-1.3533,2.4282
1528440373989929,1.05908,-1.35231,2.43332
1528440374005404,1.05282,-1.3511,2.43877
1528440374027438,1.04775,-1.34977,2.44323
1528440374049368,1.04479,-1.34851,2.44637
1528440374065652,1.04329,-1.34644,2.4479
1528440374086759,1.04314,-1.34438,2.44928
1528440374109971,1.04317,-1.34248,2.45059
1528440374126150,1.04468,-1.34097,2.45103
1528440374146833,1.04743,-1.34007,2.45015
1528440374169337,1.05143,-1.34011,2.4479
1528440374186301,1.05445,-1.34065,2.44459
1528440374207355,1.05547,-1.34193,2.44136
1528440374229210,1.05459,-1.3442,2.4393
1528440374246600,1.0513,-1.34605,2.4387
1528440374266861,1.05026,-1.34814,2.43704
1528440374289743,1.0505,-1.34951,2.43497
1528440374304696,1.04994,-1.34958,2.43543
1528440374326689,1.05306,-1.34902,2.43346
