timestamp,roll,pitch,yaw
1528440381230917,-1.02968,-1.12395,2.422
1528440381253854,-1.07023,-1.07084,2.47312
1528440381268814,-1.11129,-1.00702,2.52398
1528440381293747,-1.15145,-0.93078,2.5732
1528440381313699,-1.18969,-0.842939,2.6194
1528440381328654,-1.22111,-0.744886,2.66217
1528440381352590,-1.23833,-0.64267,2.70166
1528440381389491,-1.24859,-0.539553,2.74208
1528440381418415,-1.25266,-0.432512,2.78797
1528440381441353,-1.2478,-0.325057,2.83599
1528440381463294,-1.2312,-0.219739,2.88638
1528440381495210,-1.20362,-0.118915,2.94134
1528440381517151,-1.16304,-0.0244292,2.99928
1528440381531113,-1.11243,0.0612469,3.05822
1528440381549066,-1.05706,0.139621,3.11704
1528440381574995,-0.996733,0.209486,-3.10759
1528440381583972,-0.939564,0.266186,-3.04918
1528440381605913,-0.886361,0.310375,-2.99181
1528440381628851,-0.832581,0.343066,-2.94122
1528440381644809,-0.783459,0.367736,-2.89554
1528440381665753,-0.740705,0.385692,-2.85465
1528440381688692,-0.709455,0.396517,-2.81974
1528440381703697,-0.680031,0.40514,-2.79045
1528440381710633,-0.653716,0.412929,-2.76965
1528440381740554,-0.634815,0.419836,-2.75881
1528440381763497,-0.626631,0.426476,-2.75606
1528440381785448,-0.628081,0.432032,-2.75751
1528440381801420,-0.635681,0.437781,-2.76023
1528440381823371,-0.64707,0.446666,-2.7647
1528440381846271,-0.660041,0.45826,-2.77007
1528440381861231,-0.668455,0.471528,-2.77765
1528440381883173,-0.674167,0.481269,-2.79148
1528440381906166,-0.678304,0.484808,-2.81216
1528440381921107,-0.676084,0.485897,-2.83073
1528440381943045,-0.669533,0.48633,-2.84076
1528440381965951,-0.670905,0.486901,-2.84573
1528440381980944,-0.678076,0.487812,-2.84772
1528440382003910,-0.681147,0.49081,-2.84833
1528440382025791,-0.675295,0.494792,-2.84896
1528440382040751,-0.662488,0.500033,-2.84798
1528440382063691,-0.649059,0.504267,-2.8443
1528440382085647,-0.646313,0.508125,-2.84148
1528440382108571,-0.652501,0.508569,-2.83417
1528440382123577,-0.660783,0.50403,-2.82577
1528440382153496,-0.672175,0.499003,-2.82008
1528440382176401,-0.680165,0.498483,-2.82001
1528440382191401,-0.681062,0.504996,-2.82792
1528440382206363,-0.682501,0.512735,-2.84386
1528440382228257,-0.687014,0.516104,-2.86884
1528440382243222,-0.696493,0.516494,-2.89696
1528440382266149,-0.70982,0.517662,-2.91814
1528440382296116,-0.726145,0.521287,-2.93094
1528440382311187,-0.741344,0.524904,-2.9396
1528440382340949,-0.747326,0.52952,-2.94738
1528440382371223,-0.732195,0.544348,-2.94984
1528440382415942,-0.71978,0.557045,-2.93047
1528440382431126,-0.698303,0.562407,-2.91522
1528440382453600,-0.659654,0.566502,-2.89941
1528440382468471,-0.607249,0.565279,-2.88785
1528440382483378,-0.548151,0.558668,-2.88343
1528440382506560,-0.485296,0.547766,-2.89138
1528440382528604,-0.435664,0.539893,-2.90673
1528440382543408,-0.385074,0.534959,-2.9241
1528440382566487,-0.343558,0.531026,-2.93645
1528440382588314,-0.326014,0.526243,-2.9357
1528440382603268,-0.330855,0.515342,-2.93747
1528440382626186,-0.34087,0.50245,-2.95123
1528440382648188,-0.333499,0.489468,-2.97445
1528440382663088,-0.310117,0.474288,-3.00408
1528440382686081,-0.290107,0.456204,-3.03665
1528440382708002,-0.284622,0.436762,-3.06643
1528440382730921,-0.295233,0.419868,-3.09377
1528440382753845,-0.316779,0.400356,-3.12265
1528440382768806,-0.335191,0.375593,3.13035
1528440382790803,-0.340871,0.354605,3.10308
1528440382813741,-0.340653,0.339095,3.08272
1528440382835680,-0.346325,0.326788,3.071
1528440382858620,-0.355206,0.320011,3.06709
1528440382888512,-0.367264,0.318322,3.07015
1528440382910483,-0.365455,0.320204,3.07351
1528440382933496,-0.363068,0.32279,3.07668
1528440382948525,-0.361892,0.325158,3.07933
1528440382970637,-0.364497,0.326412,3.07928
