timestamp,x,y,z,w
1528440366991552,0.631653,0.222412,0.73645,-0.09552
1528440367007509,0.631714,0.222595,0.736511,-0.0942383
1528440367029457,0.631897,0.222656,0.736511,-0.0928955
1528440367051393,0.632141,0.222534,0.73645,-0.0916138
1528440367066354,0.632446,0.222229,0.73645,-0.0904541
1528440367091287,0.632751,0.221924,0.736389,-0.0894775
1528440367112231,0.632996,0.221619,0.736389,-0.0886841
1528440367143148,0.633179,0.221436,0.736389,-0.0880737
1528440367152123,0.63324,0.221313,0.736389,-0.0876465
1528440367172072,0.633301,0.221375,0.736328,-0.0874634
1528440367186059,0.63324,0.221558,0.736328,-0.0872803
1528440367211964,0.633179,0.22168,0.736328,-0.0873413
1528440367231911,0.633118,0.221924,0.736328,-0.0875854
1528440367269053,0.632935,0.22229,0.736328,-0.0880737
1528440367279028,0.632874,0.222839,0.736084,-0.0888672
1528440367299728,0.632813,0.223389,0.73584,-0.0899048
1528440367306723,0.632874,0.223755,0.735535,-0.0908813
1528440367329649,0.632996,0.223877,0.735291,-0.0918579
1528440367351589,0.633301,0.223633,0.734985,-0.0929565
1528440367366550,0.633606,0.223328,0.73468,-0.0939331
1528440367389541,0.634033,0.223022,0.734253,-0.0950317
1528440367411470,0.634766,0.222534,0.733643,-0.0960083
1528440367426442,0.635742,0.221497,0.733032,-0.0966187
1528440367449381,0.636963,0.219543,0.732544,-0.0966797
1528440367471484,0.638428,0.216553,0.732239,-0.0964355
1528440367494262,0.639954,0.212769,0.732056,-0.0960083
1528440367509168,0.641479,0.208374,0.732056,-0.0956421
1528440367532107,0.642822,0.203735,0.732178,-0.0952759
1528440367554079,0.64386,0.199341,0.732544,-0.0949097
1528440367569009,0.644531,0.195557,0.732971,-0.0947876
1528440367591948,0.644714,0.19281,0.733521,-0.0949097
1528440367613889,0.644348,0.191284,0.734253,-0.0949707
1528440367628901,0.643677,0.190674,0.734985,-0.0947266
1528440367651814,0.6427,0.190613,0.735962,-0.0941772
1528440367666783,0.641602,0.190918,0.736938,-0.0933838
1528440367688690,0.640259,0.191589,0.738037,-0.0923462
1528440367711628,0.638733,0.192688,0.739258,-0.0913086
1528440367726622,0.636963,0.194336,0.740417,-0.090332
1528440367749544,0.635254,0.196594,0.741394,-0.0896606
1528440367779446,0.633423,0.199524,0.74231,-0.0889893
1528440367794406,0.631592,0.202759,0.743042,-0.0883789
1528440367809366,0.629822,0.206177,0.743652,-0.0877686
1528440367831315,0.628174,0.209717,0.744141,-0.0870361
1528440367854281,0.626709,0.213257,0.744446,-0.0861816
1528440367869206,0.62561,0.216492,0.744568,-0.0852661
1528440367891148,0.624756,0.219421,0.744568,-0.0842285
1528440367914087,0.624207,0.221802,0.744385,-0.083313
1528440367937026,0.624084,0.223694,0.744019,-0.0823975
1528440367951986,0.62439,0.225037,0.743408,-0.0817261
1528440367973927,0.625122,0.22583,0.742676,-0.0810547
1528440367988932,0.62616,0.225891,0.741821,-0.0804443
1528440368011878,0.627563,0.225037,0.740967,-0.0799561
1528440368025842,0.629211,0.22345,0.740112,-0.0797119
1528440368048727,0.630798,0.221313,0.73938,-0.0797119
1528440368071718,0.632385,0.218994,0.738647,-0.0802612
1528440368085680,0.633789,0.216736,0.737976,-0.0812988
1528440368109602,0.635071,0.214539,0.737366,-0.0827637
1528440368131505,0.636047,0.212524,0.736938,-0.0845947
1528440368146682,0.636719,0.210999,0.736511,-0.086792
1528440368169715,0.637024,0.210144,0.736206,-0.0891724
1528440368192289,0.637024,0.209839,0.736023,-0.0914307
1528440368213934,0.636841,0.209839,0.735962,-0.0933838
1528440368229899,0.636597,0.209778,0.735962,-0.0949097
1528440368252123,0.63623,0.209717,0.736145,-0.0960083
1528440368267148,0.635864,0.209717,0.736328,-0.0969849
1528440368290085,0.635498,0.209839,0.736511,-0.0979004
1528440368312438,0.635132,0.210205,0.736572,-0.098999
1528440368327315,0.634705,0.210632,0.736633,-0.100159
1528440368351167,0.634338,0.210938,0.736694,-0.101318
1528440368372153,0.634094,0.21106,0.736755,-0.102295
1528440368387197,0.633972,0.210938,0.736816,-0.103149
1528440368418130,0.63385,0.210693,0.736816,-0.103943
1528440368431367,0.63385,0.210632,0.736816,-0.104614
1528440368447919,0.633789,0.210754,0.736694,-0.105103
1528440368470937,0.633728,0.211121,0.736633,-0.105286
1528440368493170,0.633606,0.211609,0.736633,-0.105042
1528440368507142,0.633484,0.212219,0.736694,-0.104431
1528440368531078,0.63324,0.21283,0.736816,-0.103455
1528440368553025,0.632935,0.213501,0.737061,-0.102234
1528440368567538,0.632507,0.214294,0.737366,-0.100769
1528440368591103,0.632019,0.21521,0.737732,-0.0993042
1528440368612016,0.63147,0.21637,0.738098,-0.0977783
1528440368627767,0.63092,0.21759,0.738403,-0.0962524
1528440368658918,0.630371,0.218689,0.73877,-0.0946045
1528440368672328,0.6297,0.219727,0.739197,-0.0930786
