timestamp,roll,pitch,yaw
1528442394024934,2.90943,-1.10159,-1.40725
1528442394046876,2.91017,-1.10143,-1.40657
1528442394061836,2.91019,-1.10108,-1.40604
1528442394083778,2.90976,-1.10072,-1.40605
1528442394107712,2.90838,-1.10053,-1.40662
1528442394123670,2.90718,-1.10029,-1.40829
1528442394167555,2.90645,-1.09982,-1.41091
1528442394170546,2.90598,-1.0991,-1.41417
1528442394184510,2.90564,-1.09847,-1.41877
1528442394203457,2.905,-1.09777,-1.42379
1528442394219430,2.90384,-1.097,-1.42914
1528442394250358,2.90317,-1.0964,-1.43503
1528442394264294,2.90331,-1.09558,-1.44068
1528442394294214,2.90422,-1.09463,-1.44648
1528442394312167,2.90436,-1.09323,-1.45127
1528442394324134,2.90392,-1.09191,-1.45661
1528442394338096,2.90308,-1.09063,-1.46177
1528442394361036,2.90239,-1.08963,-1.46675
1528442394384972,2.90156,-1.08894,-1.47055
1528442394399933,2.90129,-1.08854,-1.47354
1528442394420876,2.90058,-1.08804,-1.4746
1528442394445813,2.89999,-1.08714,-1.47409
1528442394457777,2.89966,-1.08645,-1.47214
1528442394481725,2.8994,-1.08618,-1.46815
1528442394503654,2.89983,-1.08625,-1.46282
1528442394526593,2.90097,-1.08724,-1.45644
1528442394541553,2.90234,-1.08845,-1.44867
1528442394563495,2.90352,-1.08986,-1.4401
1528442394578455,2.90313,-1.09141,-1.43119
1528442394601393,2.90149,-1.09281,-1.4232
1528442394623336,2.89984,-1.09425,-1.41726
1528442394638335,2.89748,-1.0958,-1.41199
1528442394661234,2.89551,-1.09732,-1.40732
1528442394684172,2.89373,-1.09909,-1.40347
1528442394698136,2.89179,-1.10054,-1.4002
1528442394721074,2.8901,-1.10206,-1.3977
1528442394751991,2.88999,-1.10387,-1.39637
1528442394758012,2.89078,-1.10545,-1.39545
1528442394780914,2.89155,-1.10686,-1.39424
1528442394803886,2.89136,-1.10793,-1.39277
1528442394817816,2.89062,-1.10865,-1.39145
1528442394840755,2.88913,-1.10871,-1.39006
1528442394865725,2.88709,-1.10814,-1.3889
1528442394877655,2.88532,-1.1071,-1.3881
1528442394900597,2.88451,-1.10606,-1.38784
1528442394925578,2.88401,-1.10503,-1.38775
1528442394938726,2.88211,-1.10337,-1.38764
1528442394960455,2.87969,-1.10218,-1.38888
1528442394977389,2.87785,-1.1011,-1.39067
1528442394998336,2.87738,-1.10035,-1.39313
1528442395022268,2.87662,-1.0999,-1.39477
1528442395037264,2.87587,-1.09924,-1.3953
1528442395059209,2.87619,-1.0992,-1.39566
