timestamp,roll,pitch,yaw
1528442385293694,2.88434,-1.09435,-1.23411
1528442385300672,2.88434,-1.09435,-1.23411
1528442385325607,2.88434,-1.09435,-1.23411
1528442385349542,2.8843,-1.09403,-1.23473
1528442385362548,2.88424,-1.09392,-1.23541
1528442385383492,2.88384,-1.09371,-1.23548
1528442385408386,2.884,-1.09391,-1.23586
1528442385448280,2.88416,-1.09376,-1.23589
1528442385450275,2.88416,-1.09376,-1.23589
1528442385466259,2.88491,-1.09384,-1.23613
1528442385482187,2.88608,-1.09381,-1.2362
1528442385514102,2.88752,-1.09383,-1.23605
1528442385529063,2.88868,-1.09375,-1.23592
1528442385542057,2.89018,-1.09368,-1.23635
1528442385578931,2.89089,-1.09358,-1.23746
1528442385602865,2.89101,-1.09314,-1.23942
1528442385616828,2.89174,-1.09305,-1.24336
1528442385622811,2.8928,-1.09274,-1.24892
1528442385647758,2.89389,-1.0918,-1.2554
1528442385668689,2.895,-1.09088,-1.26341
1528442385683669,2.89549,-1.09016,-1.27251
1528442385706614,2.8955,-1.08962,-1.28239
1528442385737505,2.89499,-1.08851,-1.29218
1528442385743541,2.89471,-1.08744,-1.3016
1528442385767425,2.89444,-1.08602,-1.30956
1528442385790365,2.89414,-1.08512,-1.3166
1528442385803367,2.89378,-1.08409,-1.32162
1528442385826269,2.89195,-1.08308,-1.32395
1528442385849207,2.89017,-1.08202,-1.32436
1528442385863169,2.88933,-1.08128,-1.32306
1528442385886149,2.89039,-1.0809,-1.32
1528442385909085,2.89247,-1.08111,-1.31503
1528442385923009,2.89403,-1.08164,-1.30778
1528442385945948,2.89427,-1.08222,-1.29894
1528442385984844,2.89391,-1.08268,-1.28957
1528442385987836,2.89266,-1.08305,-1.27972
1528442386005824,2.89073,-1.08341,-1.26989
1528442386038731,2.88802,-1.08421,-1.26116
1528442386042690,2.88467,-1.08539,-1.25354
1528442386073610,2.88152,-1.0864,-1.24764
1528442386096808,2.87874,-1.08792,-1.24327
1528442386103875,2.87695,-1.08927,-1.2399
1528442386125470,2.87733,-1.09066,-1.2381
1528442386142430,2.87777,-1.09241,-1.23592
1528442386163367,2.87839,-1.09356,-1.23341
1528442386185556,2.87936,-1.09469,-1.2315
1528442386203279,2.87947,-1.09565,-1.22941
1528442386231187,2.87948,-1.09629,-1.22756
1528442386246153,2.88,-1.09672,-1.22613
1528442386264138,2.88058,-1.09666,-1.22473
1528442386293071,2.88122,-1.09647,-1.22371
1528442386306038,2.88145,-1.09659,-1.22331
1528442386321943,2.88174,-1.09659,-1.22461
1528442386352861,2.87985,-1.09654,-1.22598
1528442386365883,2.87815,-1.09627,-1.22871
1528442386381819,2.87769,-1.09604,-1.23212
1528442386404722,2.87835,-1.09599,-1.2353
1528442386433699,2.87911,-1.0954,-1.23757
1528442386450599,2.87972,-1.09474,-1.23975
1528442386464562,2.87973,-1.09396,-1.24176
1528442386485558,2.88031,-1.09362,-1.24405
1528442386508485,2.88083,-1.09313,-1.24569
1528442386524405,2.88137,-1.09233,-1.24721
1528442386545346,2.88163,-1.09143,-1.24875
1528442386562308,2.88145,-1.09066,-1.25048
1528442386584242,2.88054,-1.08944,-1.25165
1528442386605185,2.8798,-1.08858,-1.25346
1528442386622142,2.87917,-1.08746,-1.25463
1528442386652117,2.87877,-1.08644,-1.25539
1528442386665337,2.87863,-1.08532,-1.2559
1528442386682288,2.87816,-1.08447,-1.25612
1528442386704496,2.87783,-1.0837,-1.25644
1528442386727169,2.87731,-1.08336,-1.25662
1528442386742136,2.87687,-1.08341,-1.25661
1528442386765067,2.87703,-1.08327,-1.25664
1528442386785495,2.87687,-1.08341,-1.25661
1528442386802218,2.87616,-1.08304,-1.25628
1528442386825160,2.87561,-1.08314,-1.25659
1528442386845417,2.87538,-1.08321,-1.25726
1528442386864464,2.87473,-1.08299,-1.25758
1528442386892289,2.87421,-1.08295,-1.25804
1528442386906094,2.8743,-1.08282,-1.25881
1528442386922722,2.87417,-1.08265,-1.25867
1528442386944704,2.87449,-1.08261,-1.25902
1528442386965651,2.87524,-1.08244,-1.25918
1528442386982102,2.87531,-1.08268,-1.25873
1528442387005299,2.87574,-1.08271,-1.25878
1528442387034239,2.87574,-1.08271,-1.25878
1528442387041964,2.87574,-1.08271,-1.25878
1528442387065449,2.87616,-1.08259,-1.25858
1528442387086368,2.87616,-1.08259,-1.25858
1528442387101067,2.87632,-1.08269,-1.25891
1528442387123518,2.87716,-1.08283,-1.25883
1528442387147193,2.8778,-1.08302,-1.25828
1528442387161997,2.87829,-1.08314,-1.25764
1528442387183819,2.8785,-1.08339,-1.25709
1528442387206983,2.87875,-1.08341,-1.25686
1528442387237718,2.87875,-1.08341,-1.25686
1528442387243674,2.87861,-1.08325,-1.25672
1528442387266603,2.87861,-1.08325,-1.25672
1528442387282561,2.87861,-1.08325,-1.25672
1528442387304525,2.87848,-1.08323,-1.25683
1528442387326693,2.87865,-1.08333,-1.25716
1528442387342404,2.87865,-1.08333,-1.25716
1528442387371324,2.87814,-1.08321,-1.25627
1528442387386292,2.87798,-1.08311,-1.25594
1528442387403270,2.87825,-1.08382,-1.25654
1528442387424183,2.87778,-1.08421,-1.25639
1528442387446385,2.8772,-1.0846,-1.25659
1528442387463335,2.87697,-1.0848,-1.25728
1528442387484026,2.87724,-1.08535,-1.25894
1528442387506222,2.87697,-1.08538,-1.26029
1528442387523276,2.87675,-1.08553,-1.26232
1528442387544123,2.877,-1.08572,-1.26481
1528442387566059,2.87792,-1.08536,-1.26764
1528442387588998,2.87939,-1.08526,-1.27048
1528442387604003,2.88144,-1.08528,-1.27347
1528442387625927,2.88267,-1.08561,-1.27578
1528442387642854,2.88364,-1.08555,-1.27799
1528442387663799,2.88466,-1.08549,-1.2806
1528442387686737,2.88584,-1.08529,-1.28324
1528442387708679,2.88745,-1.08537,-1.28624
1528442387723638,2.88883,-1.08565,-1.28863
1528442387746577,2.88989,-1.08595,-1.29044
1528442387762534,2.89058,-1.08677,-1.29188
1528442387783479,2.89174,-1.08698,-1.29313
1528442387806466,2.8931,-1.08745,-1.29404
1528442387822424,2.89501,-1.08802,-1.2947
1528442387844317,2.897,-1.08883,-1.29493
1528442387866631,2.8982,-1.08955,-1.2943
1528442387883458,2.89939,-1.08993,-1.29355
1528442387904159,2.90026,-1.09028,-1.29264
1528442387927617,2.90104,-1.09031,-1.29171
1528442387942725,2.90079,-1.09059,-1.29092
1528442387964669,2.90055,-1.09073,-1.29141
1528442387987197,2.8997,-1.09066,-1.29264
1528442388002731,2.89804,-1.09058,-1.29438
1528442388023949,2.89679,-1.09008,-1.29697
1528442388046589,2.89555,-1.09005,-1.29973
1528442388062798,2.89387,-1.08953,-1.30207
1528442388085239,2.89285,-1.08941,-1.30552
1528442388113837,2.8923,-1.08939,-1.30906
1528442388122162,2.89131,-1.08949,-1.31145
1528442388144344,2.89021,-1.08932,-1.31271
1528442388166520,2.88918,-1.08917,-1.31366
