timestamp,x,y,z,w
1528442385286709,-0.548401,0.355347,-0.713684,-0.25238
1528442385305660,-0.549011,0.35376,-0.714294,-0.251465
1528442385320620,-0.549377,0.352844,-0.714661,-0.251099
1528442385346551,-0.549255,0.352722,-0.714783,-0.25116
1528442385365526,-0.548645,0.353394,-0.714722,-0.251587
1528442385381456,-0.548096,0.354614,-0.714417,-0.252136
1528442385418357,-0.546387,0.356384,-0.714355,-0.253296
1528442385436310,-0.542114,0.361572,-0.714172,-0.255615
1528442385486205,-0.532959,0.374695,-0.713257,-0.258545
1528442385523079,-0.501831,0.420654,-0.709778,-0.259827
1528442385560977,-0.459839,0.482056,-0.705078,-0.242981
1528442385590897,-0.43988,0.507385,-0.707703,-0.219543
1528442385627800,-0.391846,0.543335,-0.728638,-0.142761
1528442385642797,-0.360352,0.560486,-0.739685,-0.0942993
1528442385680706,-0.290955,0.604553,-0.741394,0.0153809
1528442385718555,-0.211609,0.634949,-0.731262,0.131653
1528442385740549,-0.174072,0.642456,-0.722229,0.188049
1528442385778395,-0.138916,0.643616,-0.711731,0.244751
1528442385785378,-0.108093,0.639893,-0.7005,0.296875
1528442385808348,-0.0859375,0.636597,-0.685852,0.34198
1528442385823275,-0.0671387,0.629761,-0.672485,0.382935
1528442385845232,-0.0458374,0.612,-0.668457,0.420044
1528442385868155,-0.0252686,0.588928,-0.671387,0.449097
1528442385898112,-0.0116577,0.571533,-0.673462,0.468689
1528442385913076,-0.00701904,0.5625,-0.672729,0.480652
1528442385928030,-0.0088501,0.562927,-0.66748,0.487305
1528442385972907,-0.00170898,0.565552,-0.660461,0.493896
1528442385988833,0.00933838,0.559875,-0.660889,0.499695
1528442386010820,0.019043,0.556458,-0.658875,0.505798
1528442386041692,0.0166016,0.565613,-0.64917,0.508301
1528442386070857,0.0126343,0.562317,-0.648804,0.512573
1528442386093588,0.0127563,0.556458,-0.649597,0.517883
1528442386108515,0.0125122,0.556702,-0.649902,0.517273
1528442386130455,0.0114746,0.561462,-0.651245,0.510376
1528442386153395,0.0123291,0.564392,-0.653992,0.503601
1528442386175337,0.0153809,0.566101,-0.657776,0.496643
1528442386190528,0.0189819,0.568054,-0.660522,0.490601
1528442386213235,0.0241699,0.568298,-0.664063,0.485229
1528442386228195,0.0302124,0.567871,-0.669067,0.478455
1528442386251131,0.036438,0.567871,-0.673157,0.472229
1528442386273125,0.0476074,0.562317,-0.680359,0.46759
1528442386288060,0.0631714,0.552246,-0.691589,0.461182
1528442386296057,0.0800171,0.542786,-0.704163,0.450684
1528442386318006,0.0980225,0.535461,-0.715759,0.437378
1528442386332917,0.118713,0.526062,-0.727966,0.42334
1528442386355902,0.141418,0.514099,-0.741028,0.408142
1528442386385824,0.166809,0.500366,-0.754761,0.390076
1528442386400786,0.192322,0.487793,-0.766418,0.371033
1528442386430708,0.216431,0.476196,-0.775635,0.35321
1528442386445664,0.238892,0.467224,-0.780945,0.338806
1528442386468606,0.259644,0.458923,-0.784546,0.326233
1528442386483563,0.27832,0.451172,-0.787231,0.315002
1528442386520451,0.315247,0.432007,-0.790833,0.297607
1528442386543351,0.331787,0.425232,-0.791077,0.288574
1528442386558312,0.347351,0.41748,-0.79187,0.279236
1528442386573310,0.362793,0.407898,-0.792969,0.270508
1528442386595212,0.376892,0.398621,-0.793823,0.262512
1528442386633111,0.389099,0.390747,-0.793884,0.256226
1528442386648344,0.399292,0.384644,-0.793518,0.250732
1528442386663343,0.408264,0.37854,-0.793518,0.245667
1528442386693505,0.422241,0.366089,-0.795471,0.234375
1528442386716201,0.427307,0.361084,-0.796265,0.230225
1528442386738516,0.430481,0.357666,-0.796936,0.227356
1528442386753124,0.432007,0.35553,-0.797668,0.225037
1528442386775318,0.432556,0.354614,-0.798523,0.222595
1528442386798232,0.432678,0.354126,-0.799377,0.219788
