timestamp,x,y,z
1528442385293694,0.884277,0.110352,-0.446289
1528442385300672,0.887207,0.108887,-0.443848
1528442385325607,0.885254,0.11377,-0.447266
1528442385349542,0.884277,0.112305,-0.44873
1528442385362548,0.884277,0.109375,-0.441895
1528442385383492,0.885742,0.115723,-0.447754
1528442385408386,0.885742,0.118652,-0.453125
1528442385448280,0.886719,0.112793,-0.457031
1528442385450275,0.885742,0.111816,-0.460449
1528442385466259,0.888672,0.101563,-0.456055
1528442385482187,0.88623,0.11084,-0.45459
1528442385514102,0.890137,0.116211,-0.442383
1528442385529063,0.893555,0.12207,-0.441406
1528442385542057,0.894043,0.128906,-0.437012
1528442385578931,0.896973,0.137695,-0.435547
1528442385602865,0.900391,0.136719,-0.436035
1528442385616828,0.903809,0.125977,-0.426758
1528442385622811,0.891602,0.116699,-0.425781
1528442385647758,0.868652,0.117188,-0.419922
1528442385668689,0.855469,0.113281,-0.423828
1528442385683669,0.868164,0.117676,-0.432129
1528442385706614,0.877441,0.113281,-0.440918
1528442385737505,0.880371,0.106445,-0.459961
1528442385743541,0.880371,0.101563,-0.465332
1528442385767425,0.875488,0.101074,-0.478516
1528442385790365,0.875977,0.0888672,-0.493164
1528442385803367,0.862305,0.0830078,-0.504883
1528442385826269,0.851563,0.0878906,-0.512695
1528442385849207,0.848633,0.0854492,-0.516113
1528442385863169,0.844727,0.0795898,-0.507813
1528442385886149,0.853027,0.0795898,-0.515137
1528442385909085,0.859863,0.0932617,-0.503418
1528442385923009,0.870117,0.109863,-0.492676
1528442385945948,0.876953,0.121094,-0.477539
1528442385984844,0.876465,0.126953,-0.455078
1528442385987836,0.875488,0.13623,-0.440918
1528442386005824,0.880371,0.132813,-0.432129
1528442386038731,0.883301,0.133789,-0.428223
1528442386042690,0.893555,0.135742,-0.422363
1528442386073610,0.901855,0.12793,-0.428711
1528442386096808,0.908203,0.115234,-0.432129
1528442386103875,0.909668,0.103516,-0.425781
1528442386125470,0.904297,0.0908203,-0.432617
1528442386142430,0.910645,0.101563,-0.433105
1528442386163367,0.895508,0.105469,-0.442383
1528442386185556,0.890137,0.114258,-0.448242
1528442386203279,0.88916,0.117676,-0.452637
1528442386231187,0.885254,0.116211,-0.44043
1528442386246153,0.891602,0.125977,-0.442383
1528442386264138,0.884766,0.125977,-0.433594
1528442386293071,0.889648,0.130371,-0.42334
1528442386306038,0.887207,0.127441,-0.422363
1528442386321943,0.890137,0.124512,-0.436035
1528442386352861,0.905762,0.127441,-0.436523
1528442386365883,0.904297,0.10791,-0.441895
1528442386381819,0.894043,0.0913086,-0.444336
1528442386404722,0.882324,0.0986328,-0.448242
1528442386433699,0.87793,0.110352,-0.461426
1528442386450599,0.874023,0.116699,-0.46582
1528442386464562,0.870117,0.115723,-0.462891
1528442386485558,0.873047,0.115234,-0.456055
1528442386508485,0.868652,0.116211,-0.453125
1528442386524405,0.867188,0.116211,-0.450195
1528442386545346,0.874023,0.120605,-0.456543
1528442386562308,0.881348,0.120605,-0.453613
1528442386584242,0.875488,0.123535,-0.461914
1528442386605185,0.874512,0.116211,-0.466797
1528442386622142,0.874023,0.108398,-0.458496
1528442386652117,0.876953,0.11084,-0.457031
1528442386665337,0.874023,0.119141,-0.467285
1528442386682288,0.876953,0.124512,-0.470215
1528442386704496,0.877441,0.121094,-0.471191
1528442386727169,0.87793,0.116211,-0.459961
1528442386742136,0.875488,0.112305,-0.452637
1528442386765067,0.878906,0.120605,-0.45459
1528442386785495,0.879883,0.126465,-0.454102
1528442386802218,0.886719,0.128906,-0.459473
1528442386825160,0.884766,0.114746,-0.450684
1528442386845417,0.880371,0.114258,-0.462402
1528442386864464,0.883789,0.112793,-0.467773
1528442386892289,0.880859,0.115723,-0.462891
1528442386906094,0.880859,0.11377,-0.467773
1528442386922722,0.875977,0.118164,-0.468262
1528442386944704,0.87207,0.11084,-0.46582
1528442386965651,0.870117,0.117676,-0.46582
1528442386982102,0.878418,0.122559,-0.460449
1528442387005299,0.879883,0.121094,-0.459961
1528442387034239,0.874023,0.121094,-0.459473
1528442387041964,0.874512,0.115723,-0.457031
1528442387065449,0.881836,0.118652,-0.459961
1528442387086368,0.880859,0.117188,-0.459961
1528442387101067,0.871582,0.117188,-0.457031
1528442387123518,0.876465,0.114258,-0.45752
1528442387147193,0.876953,0.123047,-0.453613
1528442387161997,0.882324,0.125488,-0.459961
1528442387183819,0.879883,0.122559,-0.453125
1528442387206983,0.873535,0.122559,-0.454102
1528442387237718,0.874023,0.119629,-0.447754
1528442387243674,0.873047,0.123047,-0.459473
1528442387266603,0.874023,0.119629,-0.452637
1528442387282561,0.876465,0.119629,-0.45752
1528442387304525,0.878418,0.116211,-0.453125
1528442387326693,0.883301,0.119141,-0.456055
1528442387342404,0.883789,0.121094,-0.45459
1528442387371324,0.880859,0.119141,-0.45166
1528442387386292,0.888184,0.122559,-0.45459
1528442387403270,0.898438,0.108398,-0.459473
1528442387424183,0.899414,0.117188,-0.453613
1528442387446385,0.889648,0.112305,-0.449219
1528442387463335,0.881348,0.114258,-0.451172
1528442387484026,0.883789,0.111816,-0.450684
1528442387506222,0.883301,0.115234,-0.458984
1528442387523276,0.881836,0.117676,-0.464355
1528442387544123,0.881348,0.118164,-0.466309
1528442387566059,0.875977,0.118652,-0.472656
1528442387588998,0.874512,0.115723,-0.463867
1528442387604003,0.87793,0.11377,-0.460449
1528442387625927,0.883301,0.12207,-0.459961
1528442387642854,0.877441,0.123535,-0.462891
1528442387663799,0.874023,0.116699,-0.460449
1528442387686737,0.877441,0.109863,-0.45752
1528442387708679,0.875977,0.108887,-0.464355
1528442387723638,0.876465,0.108887,-0.462402
1528442387746577,0.879883,0.112305,-0.464844
1528442387762534,0.882324,0.112793,-0.458496
1528442387783479,0.87793,0.104004,-0.46582
1528442387806466,0.874512,0.105469,-0.47168
1528442387822424,0.876953,0.108887,-0.46875
1528442387844317,0.875977,0.108398,-0.462891
1528442387866631,0.877441,0.108398,-0.453613
1528442387883458,0.87793,0.10791,-0.450684
1528442387904159,0.880859,0.112305,-0.443359
1528442387927617,0.883301,0.115234,-0.438965
1528442387942725,0.88623,0.122559,-0.425293
1528442387964669,0.883301,0.121094,-0.431152
1528442387987197,0.889648,0.119141,-0.429688
1528442388002731,0.882324,0.114258,-0.429688
1528442388023949,0.883789,0.10498,-0.438477
1528442388046589,0.894043,0.109863,-0.441895
1528442388062798,0.895996,0.11084,-0.45752
1528442388085239,0.894043,0.0996094,-0.465332
1528442388113837,0.893555,0.0917969,-0.470703
1528442388122162,0.88623,0.09375,-0.458984
1528442388144344,0.876465,0.0986328,-0.458984
1528442388166520,0.872559,0.106934,-0.469727
1528442388182237,0.868164,0.108398,-0.464844
1528442388204556,0.86377,0.114258,-0.464844
1528442388227183,0.866211,0.115234,-0.466797
1528442388242425,0.868164,0.118652,-0.466309
