timestamp,x,y,z
1528442385293694,-1.875,-0.8125,-0.3125
1528442385300672,-0.875,-0.625,-0.3125
1528442385325607,-0.875,-0.4375,-0.0625
1528442385349542,-1.75,-0.5625,0.0625
1528442385362548,-2.25,-0.5,0.3125
1528442385383492,-1.625,-0.25,0.3125
1528442385408386,-0.875,0.125,0.1875
1528442385448280,-0.3125,0.25,-0.0625
1528442385450275,-0.1875,0.75,-0.25
1528442385466259,0.875,1,-0.4375
1528442385482187,3,0.75,-0.375
1528442385514102,4.1875,-0.1875,-0.0625
1528442385529063,4.125,-0.8125,0.0625
1528442385542057,3.6875,-1.0625,1.4375
1528442385578931,-0.0625,-1.4375,2.5625
1528442385602865,-3.9375,-2.5625,3.6875
1528442385616828,-7.375,-3.5,5.375
1528442385622811,-10.4375,-4.6875,6.875
1528442385647758,-13.25,-5.5625,8.3125
1528442385668689,-17.0625,-5.6875,10
1528442385683669,-21.3125,-5.5,11.4375
1528442385706614,-25.0625,-5.25,12.3125
1528442385737505,-26.75,-5.1875,11.8125
1528442385743541,-25.3125,-4.875,10.625
1528442385767425,-21.9375,-4.4375,8.875
1528442385790365,-19.4375,-2.8125,6.5625
1528442385803367,-15.125,-0.4375,4
1528442385826269,-12.4375,1,0.8125
1528442385849207,-7.6875,1.8125,-2.0625
1528442385863169,-0.6875,2.8125,-4.1875
1528442385886149,8.75,4.4375,-6.1875
1528442385909085,17.625,6.0625,-7.625
1528442385923009,22.0625,6.4375,-9.1875
1528442385945948,23.1875,5.9375,-10.625
1528442385984844,23.125,4.5,-11.3125
1528442385987836,22.1875,3.4375,-11.3125
1528442386005824,19.6875,3.25,-11.125
1528442386038731,15.4375,3.375,-10.0625
1528442386042690,10.375,3.375,-8.1875
1528442386073610,6.25,3.4375,-6.4375
1528442386096808,3.4375,3.25,-5.3125
1528442386103875,2.75,3,-4.375
1528442386125470,4.75,3.25,-3.375
1528442386142430,6.5625,3.5,-3
1528442386163367,7.4375,3.9375,-3.0625
1528442386185556,7.4375,4.1875,-2.125
1528442386203279,5.3125,3.875,-1.75
1528442386231187,4.8125,2.75,-1.875
1528442386246153,5.4375,1.25,-1.3125
1528442386264138,5.5625,-0.0625,-1
1528442386293071,4.8125,-0.9375,-0.625
1528442386306038,2.0625,-0.875,0.375
1528442386321943,-2.0625,-0.9375,1.8125
1528442386352861,-8.6875,-1.6875,2.25
1528442386365883,-12.25,-2.125,2.25
1528442386381819,-10.9375,-1.75,2.4375
1528442386404722,-6.5625,-1,2.3125
1528442386433699,-4.25,-0.375,2.4375
1528442386450599,-4.4375,-0.75,2.3125
1528442386464562,-5.1875,-0.875,2.125
1528442386485558,-4.125,-0.8125,2.125
1528442386508485,-2.8125,-1.0625,1.8125
1528442386524405,-2.75,-1.5,1.5
1528442386545346,-3.375,-1.9375,1.6875
1528442386562308,-4.5625,-2.1875,1.6875
1528442386584242,-5.875,-2.5,1.1875
1528442386605185,-6.4375,-2.4375,0.8125
1528442386622142,-5.5625,-2.4375,0.3125
1528442386652117,-3.5,-2.125,-0.125
1528442386665337,-2.0625,-1.8125,-0.375
1528442386682288,-1.6875,-1.3125,-0.25
1528442386704496,-2.3125,-0.875,-0.125
1528442386727169,-2.1875,-0.3125,-0.4375
1528442386742136,-1.1875,-0.125,-0.6875
1528442386765067,-0.125,0.25,-0.8125
1528442386785495,0.4375,0.25,-0.4375
1528442386802218,-1.125,-0.125,-0.0625
1528442386825160,-2.8125,-0.125,-0.1875
1528442386845417,-2.5625,0.25,0.0625
1528442386864464,-3.375,0.5625,0
1528442386892289,-3.0625,0.3125,-0.125
1528442386906094,-2.1875,0.25,0.0625
1528442386922722,-0.5,0.25,0.0625
1528442386944704,0.5625,0.375,-0.1875
1528442386965651,1.1875,0.8125,-0.1875
1528442386982102,1.25,0.9375,-0.375
1528442387005299,1.0625,0.875,-0.25
1528442387034239,0.5,0.6875,-0.3125
1528442387041964,0.75,0.625,-0.375
1528442387065449,1.1875,0.625,-0.375
1528442387086368,0.875,0.8125,-0.4375
1528442387101067,0.9375,0.9375,-0.625
1528442387123518,2,1.0625,-0.5
1528442387147193,3,1.0625,-0.375
1528442387161997,3,0.875,-0.375
1528442387183819,2.1875,0.75,-0.4375
1528442387206983,1.3125,0.5625,-0.4375
1528442387237718,0.8125,0.125,-0.375
1528442387243674,0.5,0.0625,-0.125
1528442387266603,0.1875,0.5,0
1528442387282561,-0.3125,0.4375,0
1528442387304525,-1.125,0,-0.25
1528442387326693,-0.8125,-0.375,-0.5
1528442387342404,0.1875,0,-0.8125
1528442387371324,0.75,0.3125,-1.125
1528442387386292,-0.375,0.625,-1
1528442387403270,-0.8125,1.125,-0.375
1528442387424183,-1.5,0.9375,0
1528442387446385,-2.5,0.625,-0.125
1528442387463335,-2.625,0.4375,0.625
1528442387484026,-3.5625,0.5625,1.5625
1528442387506222,-4.9375,0.6875,1.875
1528442387523276,-5.6875,0.375,2.1875
1528442387544123,-5.8125,0.25,2.8125
1528442387566059,-4.875,-0.25,3.3125
1528442387588998,-3.375,-0.375,3.5
1528442387604003,-2.1875,0,3.4375
1528442387625927,-2,0.3125,3.3125
1528442387642854,-2.75,0.125,3.25
1528442387663799,-4.0625,-0.3125,3.3125
1528442387686737,-4,-0.375,3.1875
1528442387708679,-3.1875,-0.1875,3.125
1528442387723638,-2.1875,0.5625,2.625
1528442387746577,-1.75,1.4375,2.4375
1528442387762534,-1.625,1.6875,2.0625
1528442387783479,-0.875,1.875,1.5
1528442387806466,1.3125,2.3125,1.125
1528442387822424,3.6875,2.875,0.8125
1528442387844317,4.75,3,0.4375
1528442387866631,4.875,2.75,-0.25
1528442387883458,5,1.6875,-0.5625
1528442387904159,5.25,1,-0.9375
1528442387927617,4.25,0.0625,-0.6875
1528442387942725,2,-0.5,0.125
1528442387964669,-1.4375,-0.9375,1.375
1528442387987197,-5.3125,-1.625,1.9375
1528442388002731,-8.625,-2.3125,2.1875
1528442388023949,-10.5625,-2.6875,2.5625
1528442388046589,-10.3125,-2.0625,2.9375
1528442388062798,-11.1875,-1.5,3
1528442388085239,-12.0625,-0.875,3
1528442388113837,-11.5625,-0.3125,3.0625
1528442388122162,-9.6875,-0.0625,1.9375
1528442388144344,-7.0625,0.1875,0.75
1528442388166520,-5.625,0.6875,0.125
1528442388182237,-5.0625,1.0625,-0.4375
1528442388204556,-3.625,1.6875,-0.9375
1528442388227183,-2.125,1.5,-1.3125
1528442388242425,-0.4375,1.75,-1.75
