timestamp,x,y,z
1528442394005985,0.993164,-0.298828,0.23584
1528442394020945,1.02295,-0.452148,0.254395
1528442394044908,1.04736,-0.559082,0.25
1528442394065825,1.06836,-0.633301,0.212402
1528442394080786,1.08594,-0.677734,0.20459
1528442394104720,1.08594,-0.687988,0.183105
1528442394125664,1.0249,-0.776855,0.134277
1528442394171542,0.92041,-0.927246,0.11084
1528442394181517,0.785645,-1.10693,0.110352
1528442394186502,0.662109,-1.19678,0.0976563
1528442394224401,0.575195,-1.19922,0.116699
1528442394253325,0.46875,-1.25342,0.131348
1528442394275265,0.387695,-1.1709,0.151855
1528442394306183,0.205566,-1.06787,0.18457
1528442394321151,0.019043,-0.989746,0.154785
1528442394343083,-0.141602,-0.895996,0.117188
1528442394354055,-0.29834,-0.834961,0.115234
1528442394366023,-0.322754,-0.787598,0.107422
1528442394387978,-0.235352,-0.769531,0.112793
1528442394403922,-0.166504,-0.824219,0.104004
1528442394425864,-0.0908203,-0.903809,-0.0649414
1528442394447803,-0.03125,-0.866211,0.0351563
1528442394455782,-0.240723,-0.584961,0.0893555
1528442394485702,-0.394531,-0.262695,0.203613
1528442394507644,-0.344727,-0.288574,0.334961
1528442394523610,-0.308105,-0.607422,0.424805
1528442394553521,-0.242188,-0.894043,0.461426
1528442394575462,-0.277344,-1.13086,0.404785
1528442394590423,-0.498535,-1.08203,0.279785
1528442394605382,-0.676758,-0.711914,0.220703
1528442394635303,-0.771484,-0.394043,0.250977
1528442394650301,-0.806152,-0.48291,0.0976563
1528442394696141,-0.699219,-0.761719,0.139648
1528442394711131,-0.741211,-0.526855,0.35498
1528442394733041,-0.646484,-0.402344,0.497559
1528442394762998,-0.498047,-0.634766,0.560547
1528442394807878,-0.672363,-0.975586,0.338867
1528442394830780,-0.633301,-0.938965,0.351563
1528442394845776,-0.701172,-0.861328,0.322754
1528442394867725,-0.753418,-0.667969,0.27002
1528442394890621,-0.720215,-0.600098,0.396973
1528442394905580,-0.75293,-0.555176,0.416992
1528442394928520,-0.74707,-0.539551,0.520996
1528442394950461,-0.69873,-0.615723,0.559082
1528442394965658,-0.675293,-0.75,0.638184
1528442394988359,-0.70459,-0.782715,0.580078
1528442395025271,-0.760254,-0.603027,0.527344
1528442395040233,-0.779785,-0.55957,0.528809
1528442395071139,-0.805176,-0.666016,0.474609
1528442395086098,-0.774902,-0.702637,0.447266
1528442395108776,-0.816895,-0.702637,0.443359
1528442395138236,-0.850098,-0.568848,0.424805
1528442395161412,-0.82373,-0.422852,0.398438
1528442395183535,-0.83252,-0.373535,0.38916
1528442395198497,-0.82373,-0.412109,0.404785
1528442395235403,-0.833984,-0.358398,0.369141
1528442395266019,-0.816406,-0.324707,0.371582
1528442395303427,-0.822266,-0.335449,0.362305
1528442395318664,-0.827148,-0.331055,0.365723
1528442395333958,-0.842773,-0.340332,0.345215
1528442395348927,-0.832031,-0.347168,0.341309
1528442395370922,-0.825684,-0.334961,0.344727
1528442395385876,-0.837402,-0.331055,0.348145
1528442395423024,-0.832031,-0.372559,0.360352
1528442395445717,-0.838867,-0.374023,0.367188
1528442395453898,-0.856934,-0.369141,0.378418
1528442395528116,-0.899902,-0.362793,0.410645
1528442395566015,-0.899902,-0.351563,0.422363
1528442395587956,-0.885742,-0.378418,0.434082
1528442395640866,-0.850586,-0.379395,0.425293
1528442395662801,-0.815918,-0.411133,0.417969
1528442395700655,-0.644043,-0.518066,0.384766
1528442395722654,-0.617676,-0.506348,0.382813
1528442395753565,-0.609863,-0.464844,0.402832
1528442395768529,-0.588379,-0.501953,0.422363
1528442395790467,-0.595703,-0.494629,0.412598
1528442395805431,-0.611816,-0.456055,0.394043
1528442395820377,-0.570801,-0.461426,0.374023
1528442395843276,-0.539551,-0.590332,0.414063
1528442395873194,-0.540039,-0.60791,0.385254
1528442395888154,-0.505859,-0.614746,0.335449
1528442395911096,-0.449707,-0.571777,0.328125
1528442395926297,-0.370605,-0.618652,0.355469
1528442395941016,-0.285645,-0.725098,0.36377
1528442395963006,-0.202637,-0.835449,0.338379
1528442395986224,-0.0825195,-0.873535,0.316406
1528442396001188,0.0317383,-0.866211,0.368652
1528442396023284,0.104004,-0.884766,0.371094
1528442396045450,0.184082,-0.971191,0.297852
1528442396061405,0.308105,-1.05469,0.300293
1528442396083123,0.450195,-1.03906,0.295898
1528442396106045,0.557617,-0.991699,0.290527
1528442396121342,0.675781,-0.897949,0.329102
1528442396143565,0.834473,-0.907715,0.269531
1528442396166421,0.974609,-0.870605,0.270996
1528442396181329,0.978027,-0.742188,0.268555
1528442396203717,0.967773,-0.600586,0.262695
1528442396226586,1.02148,-0.537598,0.262695
1528442396248589,1.11523,-0.519043,0.248047
1528442396263549,1.16211,-0.501953,0.228516
1528442396286554,1.17773,-0.444824,0.210938
1528442396300496,1.15186,-0.352539,0.213867
1528442396338197,1.10791,-0.265137,0.219727
1528442396361147,1.05615,-0.187988,0.239258
