timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442396015699,26,17,7,-10,-5,-5,-7,0
1528442396031328,-21,-18,-1,1,0,2,-1,-6
1528442396031328,-1,1,4,-2,-2,-3,-3,-2
1528442396038468,1,-4,-3,-4,-6,-19,-8,-1
1528442396038468,1,-2,1,6,3,13,3,-1
1528442396053430,1,-4,-6,2,1,5,5,1
1528442396053430,-5,1,-4,-3,-10,-23,-13,-4
1528442396068611,-1,-3,-2,-5,-3,-2,-5,-2
1528442396068611,-6,-2,-1,0,-1,-4,-2,0
1528442396075595,8,5,5,0,2,6,5,3
1528442396075595,-10,-7,-7,-2,0,-1,-2,-3
1528442396090842,-2,-4,-1,3,-3,-5,-2,0
1528442396090842,1,2,3,-2,-7,-17,-11,-3
1528442396098862,0,2,-1,-3,4,19,7,1
1528442396098862,-4,-7,2,7,6,18,16,4
1528442396113029,-2,-1,0,-10,-8,-13,-11,-5
1528442396113029,-7,0,5,0,-1,-10,-10,-6
1528442396128422,2,1,5,4,1,5,7,1
1528442396128422,0,-3,1,3,5,8,9,7
1528442396136025,-1,-2,-2,-1,3,4,0,-1
1528442396136025,-1,0,0,0,2,3,0,0
1528442396151345,-3,-3,-4,0,-4,-11,-5,-6
1528442396151345,-1,-3,-8,-10,-5,-2,-3,-1
1528442396158691,-2,-1,-6,-1,-5,-12,-3,-2
1528442396158691,2,4,-5,-2,-1,7,2,-2
1528442396173218,-1,-2,-7,-4,-2,-3,-2,0
1528442396173218,-3,-2,-2,2,-1,-4,-4,-2
1528442396188436,-1,2,5,-4,-2,-1,0,0
1528442396188436,0,-2,7,1,-2,0,-1,-1
1528442396196391,0,-2,4,-1,-1,0,0,-1
1528442396196391,-2,2,9,2,-1,-2,3,-2
1528442396210429,0,1,9,-2,-2,-3,-3,-1
1528442396210429,-2,2,10,1,-1,-2,-3,-2
1528442396219459,-2,2,8,1,1,1,-1,0
1528442396219459,-2,1,3,-2,-2,3,2,1
1528442396233704,0,2,1,0,-2,-1,-2,-2
1528442396233704,-1,1,3,-1,-1,-4,-3,-2
1528442396241406,-2,0,4,1,2,2,-1,-2
1528442396241406,-1,0,1,-2,-2,3,1,-1
1528442396256411,0,0,-7,-1,-1,1,0,-1
1528442396256411,0,0,-5,-2,1,0,-1,-2
1528442396271333,-2,-2,-7,0,0,0,-2,0
1528442396271333,-2,-4,-7,0,1,1,-2,-1
1528442396278501,-2,-3,-6,-1,-2,-3,0,1
1528442396278501,0,-1,-1,-1,-3,-4,-1,-2
1528442396293516,-1,-1,-3,-1,-1,-1,0,1
1528442396293516,-3,0,-2,-3,-1,-1,-2,0
1528442396308476,1,-4,-5,-3,-2,-3,-3,-2
1528442396308476,-2,-3,-4,-1,-2,1,-1,-1
1528442396322909,-3,-4,-2,1,1,2,0,-1
1528442396322909,-3,-3,-2,-1,-1,-2,-1,-2
1528442396346199,1,-1,-2,-3,-1,-3,-1,-2
1528442396346199,-2,-5,-6,-1,-2,-1,0,-1
1528442396353935,0,-5,-5,-1,-1,-3,-1,0
1528442396353935,-2,-6,-5,-2,-1,-2,0,-1
1528442396368983,-1,-4,6,0,0,0,-2,-1
1528442396368983,-2,-2,-3,0,-1,-3,0,0
