timestamp,roll,pitch,yaw
1528442389821277,-1.06487,-1.26846,-2.98126
1528442389845213,-1.05962,-1.26733,-2.98259
1528442389860175,-1.05307,-1.26276,-2.98316
1528442389881118,-1.05893,-1.24886,-2.97253
1528442389905053,-1.09875,-1.21867,-2.93846
1528442389920015,-1.17054,-1.17087,-2.89217
1528442389940959,-1.25308,-1.10995,-2.84781
1528442389996808,-1.32871,-1.03912,-2.81181
1528442390000824,-1.38247,-0.960438,-2.78503
1528442390009776,-1.41155,-0.873065,-2.75976
1528442390060638,-1.41854,-0.776609,-2.73373
1528442390075648,-1.41448,-0.671601,-2.70843
1528442390090559,-1.41353,-0.560292,-2.68343
1528442390113498,-1.42041,-0.441706,-2.65653
1528442390143416,-1.4311,-0.318502,-2.62738
1528442390159374,-1.44011,-0.194171,-2.59661
1528442390195304,-1.43201,0.0470476,-2.53277
1528442390219220,-1.41296,0.160233,-2.50045
1528442390241155,-1.38942,0.263456,-2.46622
1528442390280078,-1.35266,0.432117,-2.39139
1528442390300997,-1.34346,0.494642,-2.3536
1528442390316001,-1.31318,0.55122,-2.3122
1528442390339930,-1.24687,0.596286,-2.27452
1528442390345902,-1.17734,0.618568,-2.24717
1528442390412698,-1.15067,0.607365,-2.21231
1528442390435635,-1.188,0.613774,-2.22368
1528442390465586,-1.19216,0.623869,-2.2292
1528442390488494,-1.16815,0.640543,-2.22828
1528442390503455,-1.15564,0.655409,-2.23188
1528442390518414,-1.16869,0.657538,-2.23214
1528442390540357,-1.17968,0.656126,-2.22303
1528442390555316,-1.16838,0.654298,-2.20873
1528442390585255,-1.15696,0.650289,-2.19932
1528442390608202,-1.16078,0.64095,-2.20082
1528442390631142,-1.17157,0.632567,-2.21337
1528442390646315,-1.18553,0.627653,-2.24062
1528442390668267,-1.19222,0.631687,-2.26842
1528442390690953,-1.18069,0.641336,-2.28665
1528442390705913,-1.16242,0.653567,-2.3027
1528442390736363,-1.1091,0.677282,-2.31581
1528442390758062,-1.07106,0.690026,-2.32257
1528442390781332,-1.03441,0.701045,-2.33811
1528442390796402,-1.00316,0.712457,-2.36206
1528442390825924,-0.973598,0.725242,-2.39017
1528442390848469,-0.945856,0.739509,-2.42094
1528442390863184,-0.916736,0.759402,-2.45187
1528442390878392,-0.891617,0.778561,-2.48062
1528442390901108,-0.872163,0.795411,-2.51129
1528442390916287,-0.854492,0.812969,-2.54611
1528442390931251,-0.831085,0.833622,-2.57839
1528442390953975,-0.812108,0.855663,-2.60504
1528442390968216,-0.802124,0.876246,-2.62989
1528442390991158,-0.795715,0.894482,-2.65407
1528442391013324,-0.782525,0.91541,-2.6725
1528442391028059,-0.769641,0.93646,-2.69273
1528442391051454,-0.758672,0.955029,-2.71251
1528442391081035,-0.751903,0.971322,-2.73251
1528442391103889,-0.748284,0.983998,-2.75279
1528442391118841,-0.742205,0.994224,-2.77187
1528442391148950,-0.735501,1.00264,-2.79
1528442391156011,-0.734146,1.00745,-2.80854
1528442391179008,-0.734056,1.01005,-2.82512
1528442391200315,-0.735263,1.01027,-2.84067
1528442391215642,-0.735084,1.00991,-2.85465
1528442391246345,-0.735646,1.00805,-2.86697
1528442391260620,-0.7382,1.00552,-2.87893
1528442391276366,-0.741692,1.00204,-2.88997
1528442391290318,-0.743413,0.998883,-2.89786
1528442391313528,-0.744479,0.996655,-2.90274
1528442391328746,-0.747641,0.993789,-2.9068
1528442391358456,-0.751167,0.991385,-2.91085
1528442391388997,-0.753782,0.988326,-2.91392
1528442391418869,-0.759757,0.983283,-2.91859
1528442391433464,-0.764706,0.981093,-2.92183
1528442391478594,-0.772339,0.978206,-2.92814
1528442391501180,-0.775917,0.976867,-2.93036
1528442391531096,-0.781916,0.973418,-2.93303
1528442391553008,-0.784534,0.970793,-2.93675
1528442391605918,-0.78769,0.964423,-2.94503
1528442391635787,-0.790623,0.961194,-2.94708
1528442391665753,-0.799579,0.952979,-2.9534
1528442391695674,-0.802725,0.948217,-2.95741
1528442391740508,-0.813677,0.933507,-2.96316
1528442391770428,-0.831474,0.904605,-2.95536
1528442391823286,-0.87012,0.861153,-2.95765
1528442391845228,-0.895747,0.826151,-2.96526
1528442391875309,-0.970319,0.714759,-2.97983
1528442391891104,-1.01788,0.642664,-2.98641
1528442391921138,-1.12668,0.46104,-3.00812
1528442391996092,-1.25728,0.14686,-3.03376
1528442392041355,-1.30619,-0.183295,-3.04401
1528442392078729,-1.31194,-0.390387,-3.04016
1528442392093445,-1.30854,-0.486839,-3.03426
1528442392130844,-1.29486,-0.664819,-3.02687
1528442392153557,-1.2873,-0.749433,-3.02653
1528442392190698,-1.26748,-0.904789,-3.03278
1528442392213874,-1.24818,-0.976071,-3.04428
1528442392243573,-1.18543,-1.1118,-3.09425
1528442392273634,-1.14119,-1.17342,-3.13519
1528442392311420,-1.01147,-1.27276,3.02417
1528442392333152,-0.922914,-1.30641,2.94187
1528442392371015,-0.747052,-1.34292,2.78387
1528442392392957,-0.688194,-1.35209,2.73268
1528442392431348,-0.63463,-1.36434,2.68822
1528442392460796,-0.62933,-1.36696,2.68733
1528442392498611,-0.636242,-1.36775,2.70755
1528442392520902,-0.649297,-1.36649,2.72554
1528442392558529,-0.7054,-1.35879,2.77701
1528442392572940,-0.742344,-1.35258,2.80704
1528442392602966,-0.79413,-1.34006,2.84962
