timestamp,x,y,z
1528442385286709,15.125,0.1875,1.125
1528442385305660,11.125,-0.375,0.625
1528442385320620,5.5625,-0.125,1.125
1528442385346551,0.0625,0.625,1.1875
1528442385365526,-5.5,1.25,2.25
1528442385381456,-8.1875,0.8125,2.75
1528442385418357,-14.25,5.9375,8.1875
1528442385436310,-36.5,13.5625,22.4375
1528442385486205,-79.75,19.0625,52.5
1528442385523079,-137.063,25.5,111.438
1528442385560977,-125.063,3.375,182.938
1528442385590897,-60.875,-13.1875,214.75
1528442385627800,44.6875,-7.875,304.813
1528442385642797,47.1875,-7.9375,346.438
1528442385680706,-3.1875,-46.875,401.25
1528442385718555,26.8125,-40.5,405.625
1528442385740549,32.0625,-53.5625,387.188
1528442385778395,50.75,-72.6875,376.625
1528442385785378,58.75,-81.1875,339.5
1528442385808348,28.8125,-92,285.938
1528442385823275,40.0625,-96.625,257.875
1528442385845232,118.25,-92.625,228.063
1528442385868155,157.063,-77.625,172.875
1528442385898112,111.313,-57.625,115
1528442385913076,42.625,-38.3125,73.6875
1528442385928030,-22.9375,-15.9375,59.5
1528442385972907,31.875,11.375,56.3125
1528442385988833,59.5,5,61.0625
1528442386010820,31,6.875,54.3125
1528442386041692,-40.75,-20.5625,4.75
1528442386070857,6.625,-43.375,5.625
1528442386093588,16,-31.6875,9.875
1528442386108515,-14.1875,11.6875,-6.4375
1528442386130455,-24,42.4375,-26.1875
1528442386153395,-1.75,40.125,-21.5625
1528442386175337,18.1875,38.8125,-21.5625
1528442386190528,16.75,38.25,-13.1875
1528442386213235,29.5,38.5,-4.75
1528442386228195,42.9375,41,-12.0625
1528442386251131,40.375,41,-5.3125
1528442386273125,80.5,40.6875,5.8125
1528442386288060,117.625,52.3125,-2.5
1528442386296057,123.938,71.1875,-18.6875
1528442386318006,117.125,90.6875,-24.8125
1528442386332917,135.125,98.0625,-19.75
1528442386355902,153.688,104,-17.8125
1528442386385824,171.75,119.25,-22.5
1528442386400786,162.938,125.563,-23.75
1528442386430708,148.188,120.688,-17.125
1528442386445664,118.438,113.875,-1.875
1528442386468606,105.375,104.813,4.625
1528442386483563,98.875,92.5625,11.0625
1528442386520451,91.5625,85.375,21.75
1528442386543351,78.3125,84.5,15.625
1528442386558312,85.125,78.5625,17.25
1528442386573310,92.75,70.8125,20.3125
1528442386595212,85.6875,63.0625,17.25
1528442386633111,70.9375,54.25,18.5625
1528442386648344,58.25,46.3125,16.25
1528442386663343,55.8125,39.375,14.125
1528442386693505,56.875,24.875,5.75
1528442386716201,44.25,17.3125,3.8125
1528442386738516,30.875,8.5,0.9375
1528442386753124,20.625,2.3125,-3.625
1528442386775318,15.125,0.375,-7.75
1528442386798232,13.0625,-0.375,-11.375
1528442386821339,7.8125,-1.5,-14.0625
1528442386881497,-4.625,-5.6875,-14.125
1528442386903267,-4.3125,-5.375,-13.4375
1528442386940962,-11.9375,-6.6875,-6.0625
1528442387001313,-6,-5.4375,-3.625
1528442387038230,-6.3125,-4.3125,-3.125
1528442387068154,-6.875,-4.0625,-4.0625
1528442387083335,-6.125,-4,-4.5625
1528442387106054,-10.4375,-3.875,-7.125
1528442387151176,-4.9375,-5,-11.625
1528442387187808,-4.5625,-7,-14.3125
1528442387202774,-9.9375,-10.9375,-17.625
1528442387233695,-20.875,-29,-30.4375
1528442387255636,-38.625,-44.5,-37.3125
1528442387315473,-83.875,-68.25,-89.9375
1528442387345396,-70.5,-90.875,-138.813
1528442387361431,-100.563,-100.75,-158.688
1528442387406233,-126.063,-89.75,-195.938
1528442387428182,-119.938,-89.1875,-214.438
1528442387458092,-71.5625,-72.4375,-239.25
1528442387481034,-58.125,-66.8125,-251.75
1528442387518190,-35.875,-85.1875,-262.75
1528442387548107,-12.8125,-91.1875,-246.563
1528442387586006,11.4375,-75,-249.563
1528442387601018,6.3125,-77.125,-256.688
1528442387637868,22.6875,-80.5,-220.875
1528442387660806,36.75,-72.9375,-208.25
1528442387697708,51.3125,-72.8125,-210.063
1528442387720646,52.3125,-76.8125,-202.875
1528442387758545,73.375,-75.0625,-191.125
1528442387795484,97.9375,-60.875,-163.188
1528442387818434,107.25,-50.5625,-140.125
1528442387855340,99.875,-34.625,-85.5625
1528442387878489,76.5,-31.125,-57.5
1528442387923356,-2.1875,-29.4375,-12.5625
1528442387945837,-31.0625,-28.3125,1.9375
1528442387968858,-46.8125,-22,18.25
1528442387990986,-34.3125,-19.375,22.5625
1528442388012702,-20.8125,-19.1875,27.5
1528442388036322,-13.75,-20.3125,31.1875
1528442388050820,-25.6875,-1.125,26.4375
1528442388073926,17.875,-7.3125,22
1528442388103899,57.5625,0.625,8.875
1528442388118151,76.75,5.5625,-2.625
1528442388163527,70.125,-0.375,-13.8125
1528442388178244,47.5625,3.5,-11.3125
1528442388193468,-5.625,7.5625,0.1875
1528442388215454,-51.1875,5.8125,-1.75
1528442388230879,-63.25,9.25,1.875
