timestamp,roll,pitch,yaw
1528279137676174,-1.29884,-1.22709,2.33948
1528279137700111,-1.30108,-1.22734,2.34179
1528279137721056,-1.30346,-1.22784,2.34432
1528279137736015,-1.30553,-1.22839,2.34674
1528279137760947,-1.30791,-1.22857,2.34934
1528279137781892,-1.31014,-1.22905,2.35155
1528279137796851,-1.31344,-1.22902,2.35448
1528279137835747,-1.31724,-1.2292,2.35781
1528279137843738,-1.31979,-1.22908,2.36032
1528279137857688,-1.32259,-1.22907,2.3633
1528279137879630,-1.32458,-1.22889,2.36629
1528279137901572,-1.32648,-1.2291,2.37054
1528279137917545,-1.32597,-1.22886,2.37539
1528279137978366,-1.32313,-1.22951,2.38197
1528279137979364,-1.31769,-1.23141,2.38795
1528279137987342,-1.31517,-1.23363,2.3953
1528279138000307,-1.31795,-1.23602,2.40369
1528279138022249,-1.32186,-1.2372,2.40623
1528279138045187,-1.32696,-1.23532,2.40587
1528279138067129,-1.33384,-1.22973,2.40241
1528279138083086,-1.35363,-1.21973,2.40308
1528279138106025,-1.39604,-1.20035,2.40466
1528279138126969,-1.46517,-1.16344,2.40828
1528279138142926,-1.5565,-1.10831,2.40639
1528279138172894,-1.65887,-1.03099,2.40245
1528279138186845,-1.75643,-0.93695,2.39753
1528279138203880,-1.83672,-0.833147,2.39387
1528279138225705,-1.87278,-0.720943,2.39104
1528279138246688,-1.87109,-0.601896,2.38916
1528279138263604,-1.853,-0.473325,2.38893
1528279138285545,-1.83828,-0.334904,2.39133
1528279138306490,-1.83427,-0.18851,2.39392
1528279138323446,-1.84192,-0.0424289,2.39445
1528279138345385,-1.83501,0.101055,2.39483
1528279138366329,-1.79997,0.244484,2.39847
1528279138383285,-1.78072,0.377948,2.40133
1528279138406223,-1.78063,0.497673,2.40914
1528279138427168,-1.75075,0.601974,2.42622
1528279138443219,-1.71273,0.69231,2.43735
1528279138467068,-1.67221,0.769532,2.44883
1528279138487007,-1.62825,0.830976,2.46061
1528279138502971,-1.59341,0.878294,2.47497
1528279138525903,-1.5662,0.91583,2.49425
1528279138546848,-1.54439,0.938762,2.51219
1528279138562807,-1.52408,0.951655,2.52582
1528279138585782,-1.50848,0.955485,2.53416
1528279138606736,-1.4969,0.951666,2.53842
1528279138622644,-1.48975,0.940587,2.53788
1528279138645583,-1.48763,0.92177,2.53345
1528279138666952,-1.48964,0.894695,2.5286
1528279138684478,-1.49451,0.860204,2.52644
1528279138705423,-1.49514,0.82324,2.52356
1528279138726368,-1.49202,0.775354,2.51498
1528279138742325,-1.48633,0.716187,2.50338
1528279138766275,-1.4788,0.644493,2.49227
1528279138788218,-1.46793,0.559882,2.48198
1528279138802166,-1.45045,0.460628,2.47574
1528279138826114,-1.4305,0.344694,2.47062
1528279138856047,-1.41339,0.212487,2.46402
1528279138863063,-1.40498,0.0733173,2.45628
1528279138885974,-1.41217,-0.0668649,2.45046
1528279138907918,-1.43267,-0.207517,2.45107
1528279138928826,-1.46022,-0.339194,2.45669
1528279138951765,-1.49032,-0.461516,2.46021
1528279138967737,-1.51056,-0.581807,2.45988
1528279138990661,-1.52081,-0.696289,2.46594
1528279139011605,-1.53212,-0.804991,2.47974
1528279139028559,-1.54608,-0.908336,2.49536
1528279139050501,-1.55357,-1.00638,2.50715
1528279139071538,-1.5499,-1.09736,2.51603
1528279139087445,-1.53621,-1.17613,2.52261
1528279139110346,-1.50213,-1.24067,2.51782
1528279139133279,-1.44629,-1.28898,2.50049
1528279139147429,-1.38264,-1.3223,2.46837
1528279139170772,-1.34907,-1.33889,2.44849
1528279139191974,-1.34877,-1.34259,2.45235
1528279139207652,-1.36632,-1.33716,2.4641
1528279139230816,-1.38594,-1.32582,2.46971
1528279139252531,-1.39436,-1.3106,2.4651
1528279139267438,-1.39512,-1.2959,2.45578
1528279139290670,-1.38661,-1.28313,2.44023
1528279139313583,-1.37499,-1.2736,2.42256
1528279139335783,-1.35995,-1.267,2.4007
1528279139351058,-1.33971,-1.26189,2.37467
1528279139373345,-1.31704,-1.25822,2.34674
1528279139387202,-1.29383,-1.2555,2.31832
1528279139395243,-1.27204,-1.25366,2.29082
1528279139416372,-1.25348,-1.25217,2.26539
1528279139439129,-1.23948,-1.24912,2.24452
1528279139455241,-1.23197,-1.24487,2.23082
1528279139476413,-1.23118,-1.23978,2.22553
1528279139499480,-1.23444,-1.23443,2.22734
1528279139515342,-1.2383,-1.22811,2.23398
1528279139536275,-1.24522,-1.22134,2.24677
1528279139558221,-1.25289,-1.21449,2.2626
1528279139575171,-1.26087,-1.20792,2.27998
1528279139596336,-1.26794,-1.20197,2.29673
1528279139619058,-1.27442,-1.19634,2.31238
1528279139635012,-1.28031,-1.19145,2.32566
1528279139655960,-1.28623,-1.18775,2.33666
1528279139678923,-1.28996,-1.18509,2.34385
1528279139694852,-1.2921,-1.18337,2.34788
1528279139716811,-1.29396,-1.18278,2.35042
1528279139738996,-1.29418,-1.18237,2.35049
1528279139754968,-1.29434,-1.18289,2.35013
1528279139777679,-1.29228,-1.18408,2.34865
1528279139798574,-1.28782,-1.18563,2.34628
1528279139814219,-1.28209,-1.18749,2.34325
1528279139843799,-1.27581,-1.18932,2.33965
1528279139859022,-1.27036,-1.19123,2.33622
1528279139875060,-1.26461,-1.19316,2.33215
1528279139896208,-1.25859,-1.19499,2.32758
1528279139919375,-1.2514,-1.19676,2.32163
1528279139935144,-1.24331,-1.19869,2.31434
1528279139956079,-1.23541,-1.20046,2.30647
1528279139979310,-1.22798,-1.20224,2.29804
