timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279137837742,-1,0,-1,-1,0,1,-1,-1
1528279137837742,-1,2,0,-2,-1,-1,0,-1
1528279137843738,0,-1,-2,0,0,0,0,-1
1528279137843738,0,1,0,1,0,-1,-1,-1
1528279137844723,-1,-1,0,-1,-1,-1,-1,-1
1528279137844723,-2,-2,-1,-1,0,-2,2,-1
1528279137845732,1,-2,-1,0,0,-2,-1,-1
1528279137845732,-1,-1,-1,-1,-1,-2,1,0
1528279137856692,0,0,0,-2,0,-1,0,1
1528279137856692,1,-2,-2,-1,-1,1,0,-2
1528279137866664,-1,-3,0,-2,0,1,0,-1
1528279137866664,-1,0,-1,-1,0,-1,-2,-1
1528279137871651,0,-1,-2,1,0,-2,-1,-1
1528279137871651,-2,-1,-1,0,-3,0,-2,1
1528279137894590,-2,-1,-1,0,-1,-2,0,-2
1528279137894590,-1,-1,1,-1,-2,0,-2,-1
1528279137897583,0,-2,-1,0,0,-1,-1,-1
1528279137897583,1,2,-1,0,1,-1,-1,0
1528279137909550,0,-1,-1,-2,0,0,0,-1
1528279137909550,0,-2,1,-2,0,1,2,-1
1528279137917545,0,0,-1,0,0,0,-2,-2
1528279137917545,-1,-1,1,-1,-1,-2,-1,-1
1528279137931491,0,1,0,0,0,-1,-1,0
1528279137931491,1,0,-1,-1,1,0,-1,0
1528279137980361,-1,1,1,-1,-1,-1,0,-1
1528279137980361,-1,0,-1,-1,0,-1,1,-1
1528279137981359,-1,0,-2,-1,0,0,1,0
1528279137981359,-2,0,0,0,-2,-2,-1,0
1528279137985348,0,0,-1,0,-2,1,-1,0
1528279137985348,0,-1,-1,0,-1,0,-1,0
1528279137986345,-1,-2,-1,0,0,-1,-1,0
1528279137986345,-1,0,0,0,0,-1,1,-1
1528279137988340,-1,-1,-1,0,0,0,-1,0
1528279137988340,0,-2,0,1,0,-2,-2,-2
1528279138000307,0,1,0,0,-1,0,-1,0
1528279138000307,-1,-1,-1,-1,0,-1,0,-2
1528279138001305,0,-2,-2,0,-1,-2,-1,0
1528279138001305,-1,1,0,0,-2,1,-2,0
1528279138013272,-1,-2,1,-1,-3,1,-1,-1
1528279138013272,0,0,-2,-2,-1,-1,-1,-1
1528279138022249,1,0,0,-1,-1,-1,0,-2
1528279138022249,1,0,0,-1,-1,-2,-1,0
1528279138045187,-2,-1,1,0,-1,-1,0,-1
1528279138045187,1,1,-2,0,-2,-1,-1,1
1528279138046184,-2,-1,1,0,0,-1,-1,0
1528279138046184,0,0,0,-2,-1,0,0,-2
1528279138058152,-2,-2,-2,-1,-1,0,-1,-1
1528279138058152,-1,-2,-2,-2,-1,-2,-1,-2
1528279138067129,-1,0,-1,-1,0,-1,0,-1
1528279138067129,-1,-2,0,-1,-2,-1,0,0
1528279138082088,0,1,0,0,-1,-2,0,0
1528279138082088,-1,-1,1,-2,-2,-1,-2,-1
1528279138084083,-1,0,-1,-1,0,0,-1,-1
1528279138084083,0,1,1,0,1,0,0,-3
1528279138105027,-1,1,-3,-2,0,-2,-1,0
1528279138105027,0,0,0,0,0,1,1,1
1528279138107022,-1,-2,0,-1,0,-1,-3,0
1528279138107022,-1,-3,-2,-1,-1,-2,-1,0
1528279138118990,1,0,0,0,-1,-1,0,-1
1528279138118990,-1,1,-2,0,0,0,-2,-1
1528279138127966,-1,-3,0,-3,0,0,-1,0
1528279138127966,-2,0,-1,2,-2,0,-1,0
1528279138142926,-1,-2,0,2,1,0,0,0
1528279138142926,0,-1,0,0,-2,0,0,-1
1528279138143937,0,1,-1,-1,0,-1,1,-1
1528279138143937,-2,-1,-2,-2,0,-2,0,0
1528279138172894,0,-1,-1,-2,-1,1,1,-2
1528279138172894,-1,-1,1,0,1,0,-2,0
1528279138173844,0,0,-2,-1,-2,-1,0,-1
1528279138173844,-2,0,-2,0,-3,0,0,1
1528279138178857,-2,0,-1,-1,-2,-1,-2,-2
1528279138178857,0,-1,0,-1,-1,-1,0,-1
1528279138187807,-2,1,-1,1,0,-1,-2,-1
1528279138187807,-1,0,-1,-2,-1,0,-1,-1
1528279138202808,-1,1,0,-2,1,0,-1,0
1528279138202808,-2,-1,-1,-2,-1,-1,-1,0
1528279138203880,1,0,0,0,0,-1,1,1
1528279138203880,-1,0,0,-2,2,-1,1,-1
1528279138224747,0,-1,0,-1,-2,0,-2,-1
1528279138224747,0,-2,-1,-1,0,0,0,0
1528279138226723,-1,-1,0,1,0,-1,0,-2
1528279138226723,-2,-1,0,-1,0,-1,1,-1
1528279138238670,-1,-1,-1,0,-1,-1,0,-1
1528279138238670,0,1,-1,0,0,1,-1,0
1528279138247646,-1,0,-1,0,-2,-1,0,-2
1528279138247646,1,-1,0,-1,-1,-2,-1,0
1528279138262620,-1,-1,0,-1,-1,-2,-2,-1
1528279138262620,-1,0,-2,-1,0,-1,0,-1
1528279138263604,-2,-1,0,0,-1,0,0,-1
1528279138263604,-1,1,-2,-2,-2,-1,-1,-1
1528279138284548,0,0,0,-1,-1,-1,-1,-1
1528279138284548,0,-1,-2,-1,0,-1,-1,-1
1528279138286542,0,0,-1,-1,0,-1,-2,0
1528279138286542,-1,-2,0,0,1,0,-2,-1
1528279138298510,-1,1,-1,-1,-1,-2,-1,0
1528279138298510,-2,-2,0,0,-2,0,-1,1
1528279138307487,0,0,0,0,0,0,0,-1
1528279138307487,0,-1,-1,-1,0,-1,-1,-1
1528279138322447,1,-1,0,0,1,-2,0,1
1528279138322447,-1,-1,0,-2,-2,-1,0,-1
1528279138324441,0,-1,0,-3,-1,-1,-1,0
1528279138324441,-1,-1,-1,2,0,-1,-2,-2
1528279138345385,0,-1,-1,-2,1,1,-1,-1
1528279138345385,-1,0,0,-1,0,-1,-2,0
1528279138346383,-2,-1,-1,0,-1,-1,0,0
1528279138346383,0,-1,-1,0,-2,1,-2,-2
1528279138358351,0,-1,-1,0,-2,-2,0,-2
1528279138358351,-1,0,0,0,1,-1,0,0
1528279138367328,-2,-1,-3,-1,1,-2,0,0
1528279138367328,0,-1,1,2,-1,-2,-1,1
1528279138382329,0,-1,1,-1,-1,0,0,0
1528279138382329,0,0,-1,-1,-2,0,0,-1
1528279138384282,1,-2,0,0,0,-1,-1,-1
1528279138384282,0,2,-1,-1,1,-2,0,-1
1528279138405225,1,-1,-1,0,1,0,-2,0
1528279138405225,1,-1,1,0,0,0,-1,-2
1528279138411245,-1,0,-2,1,0,0,-1,-1
1528279138411245,-1,-1,-1,-2,-1,-1,0,1
1528279138418192,-2,-1,0,0,-1,-1,-2,-1
1528279138418192,-2,-1,0,-1,1,-1,0,-1
1528279138427168,-2,1,0,0,-1,-2,1,-1
1528279138427168,-1,1,-2,-2,-1,0,-2,-2
1528279138442174,-1,1,0,0,-1,-1,0,-2
1528279138442174,0,-1,1,0,-1,-1,-1,-1
1528279138444127,-1,-1,0,-3,-1,-1,0,0
1528279138444127,0,0,0,-1,-1,0,1,0
1528279138466062,0,-2,-1,-2,-2,-1,0,1
1528279138466062,1,0,-1,0,-1,0,0,-1
1528279138468057,0,0,-1,-2,-1,-1,-1,-2
1528279138468057,0,-1,-2,0,0,0,-1,-1
1528279138479029,-1,-1,-1,0,0,-1,0,0
1528279138479029,-1,-2,-1,1,0,-1,0,1
1528279138488004,1,0,0,-1,0,0,0,-1
1528279138488004,-1,-1,0,1,-2,-1,-1,-1
1528279138501985,-1,0,-2,0,0,-2,0,-2
1528279138501985,0,-1,-2,-3,0,0,-2,-2
1528279138503961,0,-1,-1,-1,-1,0,-1,-1
1528279138503961,-2,-2,0,0,-1,-1,0,-2
1528279138524905,-2,0,0,-1,-1,0,-3,-1
1528279138524905,0,-1,-1,0,-1,-1,0,1
1528279138526902,-1,-1,-1,1,1,-1,0,0
1528279138526902,0,0,-2,-3,0,-1,0,0
1528279138538867,1,0,-1,-1,1,-2,-1,0
1528279138538867,-1,0,-1,-1,-1,-1,0,-1
1528279138547855,-1,-2,0,-1,-1,-1,0,-1
1528279138547855,-1,-1,0,-1,0,-1,1,0
1528279138561811,0,0,0,0,-1,0,0,0
1528279138561811,-1,-2,0,0,0,0,-3,-1
1528279138569062,0,-1,-1,1,-1,0,-1,-1
1528279138569062,0,-3,-2,-1,0,-1,1,-1
1528279138585782,0,0,-1,-1,-1,-1,-2,0
1528279138585782,-1,0,-2,-1,-2,-1,0,-1
1528279138586741,0,-2,2,-1,-1,0,-1,-1
1528279138586741,1,1,-1,-2,1,1,-1,1
1528279138598743,-1,0,1,-1,0,0,-1,0
1528279138598743,0,1,-1,-1,-1,0,0,0
1528279138607685,1,1,-1,0,0,-1,1,-1
1528279138607685,-1,0,0,-2,0,0,-2,-1
1528279138621646,-1,-1,1,0,1,-1,0,-2
1528279138621646,-1,-1,0,-2,-1,-1,-1,0
1528279138628628,0,1,-1,0,-1,-1,-1,1
1528279138628628,-1,1,-1,-1,0,-1,0,0
1528279138644585,-2,-1,0,-1,-1,-1,1,-1
1528279138644585,-1,0,1,0,1,0,-1,-2
1528279138646580,-1,0,-1,-2,0,1,-1,0
1528279138646580,-1,-1,-1,0,0,-1,-2,-2
1528279138658889,-2,0,-3,-1,0,-1,0,0
1528279138658889,0,-2,-1,1,1,0,0,-1
1528279138667537,0,-2,0,-1,-1,0,1,-1
1528279138667537,-1,-1,2,0,-1,-2,-1,-1
1528279138683481,0,-1,-1,-2,-2,-1,-2,-1
1528279138683481,-1,0,-2,-1,-1,0,-2,0
1528279138688467,0,0,-1,-3,0,-2,-1,-1
1528279138688467,-2,-1,-1,1,-1,-1,-1,1
1528279138705423,1,-2,-1,-1,-1,0,-2,-1
1528279138705423,-1,0,1,-2,-2,-1,1,-1
1528279138706420,0,-1,-1,0,1,-1,-2,-1
1528279138706420,-1,-2,0,-1,-2,-1,1,-1
1528279138718433,0,0,0,1,0,0,0,-1
1528279138718433,0,0,-1,-1,-1,-1,0,-1
1528279138727366,0,0,0,-2,-1,-1,0,0
1528279138727366,-1,-2,-1,-2,-2,0,-1,-1
1528279138742325,-1,0,-2,0,-2,-1,1,-1
1528279138742325,0,0,-1,0,1,1,-1,0
1528279138748308,-2,0,0,1,-1,1,-1,0
1528279138748308,0,-1,-1,0,0,1,-2,-2
1528279138765263,-1,1,0,-1,-1,1,-1,0
1528279138765263,-1,-1,-1,-1,-1,-2,-2,-1
1528279138766275,-2,-2,-1,0,-1,0,0,1
1528279138766275,-1,1,-1,0,0,0,-1,-1
1528279138787205,0,-2,-1,0,-1,-2,0,-2
1528279138787205,2,0,1,-2,1,-1,-2,0
1528279138789200,1,0,-1,-1,0,0,0,-2
1528279138789200,0,-2,-3,-2,1,-1,0,1
1528279138802166,0,-1,-2,-1,0,-2,-1,0
1528279138802166,-1,-1,0,-1,-1,0,1,-1
1528279138808149,0,-1,-2,0,-1,-2,-1,1
1528279138808149,0,1,-3,-1,0,-1,-2,0
1528279138825141,1,0,-2,-1,-1,1,-1,1
1528279138825141,1,-1,-2,-2,-2,-1,0,0
1528279138826114,0,1,0,-1,0,0,-1,-1
1528279138826114,0,0,0,-1,0,0,1,0
1528279138855050,0,0,0,0,0,-1,-1,0
1528279138855050,-1,-1,-1,-1,0,0,0,-2
1528279138857063,-1,-1,0,0,0,-1,-1,1
1528279138857063,0,-3,-1,0,0,0,-1,-1
1528279138862039,0,-2,0,0,0,-1,0,-1
1528279138862039,-1,0,2,0,0,-1,0,-1
1528279138869035,0,1,-1,0,-1,-1,-1,-1
1528279138869035,0,0,1,0,-1,-1,0,-2
1528279138884978,-1,0,0,-1,-2,0,0,0
1528279138884978,-2,0,-1,1,-2,-2,-1,0
1528279138886972,-1,0,-1,0,-1,-2,1,0
1528279138886972,-2,-2,0,0,-2,-1,0,-1
1528279138907918,-1,-1,-1,0,0,0,-1,1
1528279138907918,-1,-1,-1,-1,0,0,-1,0
1528279138908878,1,0,-1,-1,1,0,-2,-1
1528279138908878,0,-1,-1,0,1,1,1,-1
1528279138920848,-2,-1,0,0,-1,-1,0,1
1528279138920848,-1,-1,-2,-1,0,-1,-3,0
1528279138929824,0,-1,0,-1,0,-2,-1,-1
1528279138929824,-1,-1,-1,2,-2,-3,-1,-1
1528279138943786,-2,-2,-1,1,-2,0,-1,-2
1528279138943786,-1,-1,-2,-2,-2,0,0,-1
1528279138958746,0,-2,-1,-1,-1,0,-1,1
1528279138958746,-1,1,1,0,0,1,-2,0
1528279138966725,0,-1,-1,-1,0,0,0,1
1528279138966725,1,-1,-2,0,0,-1,0,-1
1528279138973706,-2,-1,-1,-1,-1,0,-1,-3
1528279138973706,0,-1,0,0,-1,-1,0,0
1528279138989663,0,1,-1,1,0,0,1,0
1528279138989663,0,0,-1,0,0,0,0,-1
1528279138991658,-1,-1,-2,-2,-1,1,-1,2
1528279138991658,0,1,0,-1,1,0,-1,0
1528279139003627,-1,-1,-2,-1,1,-1,-1,-4
1528279139003627,-1,-1,0,-1,-2,-1,-1,-1
1528279139012602,0,-1,0,0,-1,0,0,0
1528279139012602,-1,-1,0,-3,-1,-2,-1,0
1528279139027562,-1,0,-1,0,0,0,-1,-1
1528279139027562,0,-1,0,-1,0,-1,1,-2
1528279139028559,0,-1,-2,1,-2,0,-1,-2
1528279139028559,-1,-2,1,0,-1,-1,0,1
1528279139049504,0,0,0,-1,0,0,0,0
1528279139049504,0,-1,0,-1,-1,-1,-2,-1
1528279139051517,0,0,1,0,0,-1,0,-1
1528279139051517,0,-2,-1,0,0,0,-1,0
1528279139063466,-1,-2,-1,0,-2,-2,0,1
1528279139063466,-1,0,-2,0,-1,-1,0,0
1528279139072444,-1,-1,-1,-2,-1,-1,0,-2
1528279139072444,1,1,-1,-1,0,0,-3,-1
1528279139086409,-2,-1,0,0,0,0,0,-1
1528279139086409,0,0,-1,-1,0,0,0,0
1528279139093426,-1,-1,0,0,1,0,0,1
1528279139093426,-1,0,0,-2,-2,0,0,-2
1528279139110346,0,0,0,0,-1,0,-1,0
1528279139110346,-2,-1,0,-1,0,0,0,0
1528279139111352,0,-2,-1,-2,0,-1,1,-1
1528279139111352,-1,-1,1,0,-1,-1,-2,0
1528279139132285,1,-1,-1,-2,0,0,-1,-1
1528279139132285,-1,0,1,0,0,0,-1,0
1528279139134277,-1,0,-3,0,-2,-1,-2,0
1528279139134277,-2,0,-2,-1,0,-1,0,-1
1528279139147429,0,-1,0,-1,0,-1,-1,-1
1528279139147429,0,-2,-2,-1,-1,-2,0,1
1528279139153741,0,-1,-2,-1,1,-1,0,-1
1528279139153741,0,-1,1,0,-2,0,1,-1
1528279139170772,-1,-2,0,-1,1,-2,0,-2
1528279139170772,-1,1,-1,0,1,-1,0,-1
1528279139171694,-2,-2,-1,-1,-1,-1,0,-2
1528279139171694,-1,0,-1,-2,0,-2,-1,0
1528279139183664,-2,-1,1,0,-1,-1,-1,-1
1528279139183664,-1,0,0,-2,0,1,-2,1
1528279139192638,-1,1,-1,1,0,-1,0,0
1528279139192638,-2,1,0,-1,1,1,0,-2
1528279139207652,0,-1,-1,0,-1,0,-2,-1
1528279139207652,0,0,-1,0,-1,-2,1,0
1528279139213584,-1,0,-1,-1,0,-1,-1,0
1528279139213584,1,-1,-1,0,-2,0,-1,-3
1528279139230816,-2,1,-2,-1,0,-2,-2,0
1528279139230816,1,-2,-1,0,-1,-2,-2,0
1528279139231571,-1,-3,0,0,-1,1,-2,0
1528279139231571,-2,-1,0,0,1,-1,1,-1
1528279139243502,-1,-2,0,0,-1,-1,0,0
1528279139243502,0,0,0,-1,0,0,-1,0
1528279139252531,-1,1,-2,0,-1,-1,-1,-1
1528279139252531,-1,0,-2,0,0,-1,-2,1
1528279139266443,-1,0,0,-1,-2,1,0,0
1528279139266443,-1,-2,-1,-1,0,-1,0,-1
1528279139273422,-1,0,0,0,0,-1,0,0
1528279139273422,0,-2,-1,-3,0,-2,-1,1
1528279139290670,1,-1,-2,-2,0,-2,0,1
1528279139290670,0,0,-1,-1,-1,0,-1,-1
1528279139291641,-1,-1,0,-1,0,0,-2,-1
1528279139291641,0,0,0,-2,0,-2,0,0
1528279139312593,0,-1,-1,0,1,1,-1,-1
1528279139312593,0,-1,-1,-1,-2,-1,-2,-2
1528279139314581,0,0,0,-1,-1,-1,-1,0
1528279139314581,-1,-1,-1,1,-1,-1,-1,-1
1528279139335041,-1,0,0,-2,-3,-1,0,1
1528279139335041,-1,0,-1,-1,-1,0,0,1
1528279139336777,0,0,-1,0,0,0,0,-2
1528279139336777,1,-2,-1,-1,-2,0,-2,0
1528279139350057,-1,0,1,-1,-2,-2,-1,-2
