timestamp,x,y,z
1528279128173613,0.924805,-0.323242,0.0864258
1528279128189606,0.933594,-0.315918,0.0917969
1528279128212510,0.924316,-0.314941,0.090332
1528279128233453,0.921875,-0.324707,0.105469
1528279128248414,0.916016,-0.322754,0.105957
1528279128272350,0.919434,-0.32373,0.119629
1528279128294291,0.934082,-0.339355,0.0952148
1528279128356126,0.960449,-0.353027,0.122559
1528279128357123,0.973633,-0.312988,0.0986328
1528279128364104,1.01953,-0.411133,0.0717773
1528279128369092,0.95752,-0.548828,0.0776367
1528279128394056,0.947266,-0.715332,0.0415039
1528279128413973,0.948242,-0.911133,-0.0410156
1528279128450908,0.934082,-0.990723,-0.101074
1528279128459848,0.875,-1.08447,-0.081543
1528279128473811,0.699707,-1.08643,-0.134277
1528279128488772,0.553711,-1.22559,-0.251953
1528279128519702,0.586426,-1.38232,-0.262207
1528279128535645,0.645508,-1.37793,-0.237305
1528279128549608,0.505859,-1.35889,-0.289551
1528279128573581,0.394043,-1.26758,-0.312988
1528279128595485,0.320313,-1.17676,-0.319336
1528279128610487,0.206055,-1.17627,-0.320313
1528279128633384,0.181641,-1.19434,-0.49707
1528279128655325,0.10791,-1.54199,-0.173828
1528279128676271,0.0600586,-0.974609,-0.0639648
1528279128693230,-0.182617,-0.508789,-0.204102
1528279128716194,-0.524902,-0.807617,-0.334961
1528279128736112,0.0268555,-0.932617,-0.230469
1528279128753065,-0.0175781,-0.655762,-0.222656
1528279128776030,-0.25293,-0.478027,-0.162598
1528279128796954,-0.179688,-0.500488,-0.209961
1528279128812911,-0.257324,-0.48291,-0.108398
1528279128835843,-0.243164,-0.439453,-0.0654297
1528279128856788,-0.286621,-0.379883,-0.0932617
1528279128872744,-0.305664,-0.358398,-0.0996094
1528279128895685,-0.318848,-0.356934,-0.100586
1528279128916674,-0.303711,-0.400879,-0.102051
1528279128933583,-0.286621,-0.428223,-0.0737305
1528279128955523,-0.290527,-0.442871,-0.0639648
1528279128976501,-0.271973,-0.489746,-0.0444336
1528279128994437,-0.259766,-0.529785,-0.0439453
1528279129021407,-0.256836,-0.57959,-0.0800781
1528279129036360,-0.26709,-0.629395,-0.124512
1528279129053262,-0.286621,-0.675293,-0.12793
1528279129082185,-0.28125,-0.714355,-0.0942383
1528279129097146,-0.291504,-0.737305,-0.0566406
1528279129113101,-0.363281,-0.786621,-0.0620117
1528279129135094,-0.351563,-0.897949,-0.109863
1528279129157033,-0.231934,-1.02295,-0.0385742
1528279129173084,0.00732422,-1.09766,0.115234
1528279129195881,0.365234,-0.92627,0.250488
1528279129216885,0.48584,-0.958984,0.202637
1528279129232840,0.600098,-1.28467,0.0288086
1528279129255779,0.757813,-1.46826,0.18457
1528279129277487,0.764648,-1.21729,0.0756836
1528279129293376,0.728516,-1.07275,0.0673828
1528279129317048,0.713867,-1.17236,0.124023
1528279129337448,0.738281,-1.26172,0.171387
1528279129353232,0.781738,-1.16992,0.183105
1528279129375890,0.790527,-0.843262,0.188477
1528279129397505,0.85498,-0.587891,0.181152
1528279129413365,0.969238,-0.457031,0.181152
1528279129442018,1.05078,-0.526367,0.179199
1528279129457976,1.05469,-0.623047,0.182617
1528279129480913,1.03857,-0.594727,0.171387
1528279129502101,1.01611,-0.466309,0.133301
1528279129518816,1.00928,-0.341309,0.0834961
1528279129540969,0.990234,-0.229004,0.065918
1528279129563026,0.973145,-0.181152,0.0664063
1528279129579908,0.965332,-0.209473,0.0595703
1528279129600866,0.95459,-0.303223,0.0703125
1528279129621798,0.9375,-0.392578,0.0786133
1528279129638042,0.92334,-0.436523,0.0849609
1528279129660691,0.908203,-0.427734,0.0834961
1528279129681638,0.897949,-0.399902,0.0795898
1528279129698593,0.890137,-0.381348,0.0825195
1528279129720532,0.890625,-0.375,0.0878906
1528279129741768,0.902832,-0.37207,0.0961914
1528279129759048,0.916992,-0.371582,0.108887
1528279129780662,0.933594,-0.35498,0.114746
1528279129801605,0.933594,-0.333496,0.10791
1528279129818563,0.939453,-0.314453,0.103027
1528279129840523,0.955566,-0.300293,0.109375
1528279129861751,0.947266,-0.310547,0.097168
1528279129878731,0.944336,-0.321289,0.097168
1528279129900951,0.933105,-0.326172,0.0932617
1528279129922316,0.93457,-0.334961,0.0961914
1528279129937857,0.930664,-0.32959,0.0908203
1528279129960790,0.914063,-0.331543,0.0888672
1528279129982733,0.910156,-0.326172,0.0913086
1528279129998691,0.915039,-0.324707,0.0893555
1528279130020683,0.920898,-0.328613,0.0922852
1528279130043574,0.914063,-0.32959,0.0961914
1528279130057536,0.915039,-0.33252,0.102539
1528279130080639,0.911133,-0.322754,0.100586
1528279130103410,0.914551,-0.323242,0.100098
1528279130118427,0.922363,-0.326172,0.102539
1528279130141472,0.925781,-0.332031,0.103516
1528279130163250,0.924316,-0.334473,0.109375
1528279130185191,0.925781,-0.333496,0.111816
1528279130207133,0.922852,-0.33252,0.112305
1528279130223100,0.920898,-0.331055,0.108398
1528279130238075,0.922852,-0.337402,0.109375
1528279130260988,0.927734,-0.338867,0.109375
