timestamp,x,y,z,w
1528279137676174,0.398804,0.427917,0.598816,-0.546997
1528279137700111,0.399597,0.427734,0.599121,-0.546204
1528279137721056,0.400452,0.427429,0.599304,-0.545654
1528279137736015,0.401184,0.427246,0.599182,-0.54541
1528279137760947,0.401733,0.427063,0.598877,-0.545471
1528279137781892,0.4021,0.427002,0.598511,-0.545654
1528279137796851,0.402283,0.42688,0.598206,-0.545959
1528279137835747,0.402527,0.426636,0.598022,-0.546204
1528279137843738,0.402832,0.426147,0.597961,-0.546387
1528279137857688,0.403137,0.425537,0.598083,-0.546509
1528279137879630,0.403381,0.424805,0.598267,-0.546631
1528279137901572,0.403748,0.424072,0.598511,-0.546753
1528279137917545,0.404053,0.423462,0.598633,-0.546814
1528279137978366,0.40448,0.422974,0.598633,-0.546875
1528279137979364,0.404907,0.422485,0.598694,-0.546936
1528279137987342,0.405212,0.42218,0.598633,-0.546936
1528279138000307,0.405518,0.422058,0.598694,-0.546753
1528279138022249,0.40564,0.421936,0.598816,-0.54657
1528279138045187,0.405762,0.421875,0.599182,-0.546204
1528279138067129,0.405762,0.421875,0.599548,-0.545776
1528279138083086,0.405762,0.421997,0.599915,-0.545288
1528279138106025,0.405579,0.422241,0.600342,-0.544739
1528279138126969,0.405396,0.422424,0.600769,-0.54425
1528279138142926,0.405151,0.422546,0.601318,-0.543762
1528279138172894,0.40509,0.422546,0.601868,-0.543213
1528279138186845,0.405212,0.422363,0.602478,-0.542542
1528279138203880,0.405518,0.421875,0.603271,-0.541809
1528279138225705,0.405884,0.421204,0.604187,-0.541077
1528279138246688,0.406311,0.420654,0.604797,-0.540405
1528279138263604,0.406616,0.420227,0.605347,-0.539978
1528279138285545,0.406738,0.4198,0.605835,-0.539673
1528279138306490,0.40686,0.419434,0.606201,-0.53949
1528279138323446,0.406921,0.419128,0.606323,-0.53949
1528279138345385,0.406921,0.419128,0.606323,-0.53949
1528279138366329,0.406799,0.419067,0.606201,-0.539734
1528279138383285,0.406555,0.419067,0.60614,-0.540039
1528279138406223,0.406067,0.419495,0.605774,-0.540466
1528279138427168,0.405518,0.420227,0.605286,-0.540894
1528279138443219,0.404724,0.421082,0.604736,-0.541443
1528279138467068,0.403809,0.421936,0.604248,-0.541992
1528279138487007,0.402954,0.422791,0.603699,-0.542542
1528279138502971,0.402161,0.423645,0.603149,-0.543091
1528279138525903,0.40155,0.4245,0.602417,-0.543701
1528279138546848,0.40094,0.42511,0.60199,-0.544128
1528279138562807,0.400635,0.425415,0.601624,-0.544556
1528279138585782,0.400452,0.425476,0.601379,-0.544922
1528279138606736,0.40033,0.425415,0.601135,-0.545288
1528279138622644,0.400269,0.425354,0.600952,-0.545593
1528279138645583,0.400024,0.425293,0.60083,-0.545959
1528279138666952,0.399719,0.425293,0.600708,-0.546326
1528279138684478,0.399414,0.425537,0.600403,-0.546692
1528279138705423,0.398926,0.425842,0.600159,-0.547119
1528279138726368,0.398376,0.426086,0.600098,-0.547363
1528279138742325,0.397766,0.42627,0.600037,-0.547668
1528279138766275,0.397217,0.426697,0.599976,-0.547852
1528279138788218,0.396667,0.427185,0.599854,-0.548035
1528279138802166,0.396057,0.427673,0.599792,-0.548157
1528279138826114,0.395447,0.428162,0.599792,-0.548218
1528279138856047,0.395081,0.428589,0.599731,-0.548157
1528279138863063,0.394836,0.428894,0.599731,-0.548096
1528279138885974,0.394592,0.429138,0.59967,-0.548096
1528279138907918,0.394409,0.429504,0.599548,-0.548157
1528279138928826,0.394043,0.429932,0.599304,-0.54834
1528279138951765,0.393738,0.430542,0.598999,-0.548462
1528279138967737,0.393372,0.431091,0.598755,-0.548523
1528279138990661,0.39325,0.431519,0.598511,-0.548523
1528279139011605,0.39325,0.431824,0.598267,-0.548523
1528279139028559,0.393433,0.432007,0.598022,-0.548523
1528279139050501,0.393677,0.43219,0.597778,-0.548462
1528279139071538,0.39386,0.432434,0.597473,-0.548462
1528279139087445,0.394043,0.432739,0.597168,-0.548462
1528279139110346,0.394043,0.433167,0.596741,-0.548584
1528279139133279,0.393921,0.433655,0.596313,-0.548767
1528279139147429,0.393677,0.434326,0.595764,-0.549011
1528279139170772,0.393433,0.434998,0.595154,-0.549255
1528279139191974,0.393127,0.435669,0.594727,-0.5495
1528279139207652,0.392944,0.436157,0.594238,-0.549744
1528279139230816,0.392761,0.436523,0.593933,-0.549866
1528279139252531,0.392822,0.436707,0.593689,-0.549988
1528279139267438,0.392883,0.436829,0.593506,-0.550049
1528279139290670,0.393066,0.436829,0.593262,-0.55011
1528279139313583,0.393372,0.436829,0.593079,-0.550171
1528279139335783,0.393616,0.436829,0.592834,-0.550232
1528279139351058,0.393982,0.43689,0.592529,-0.550232
1528279139373345,0.394287,0.437073,0.592285,-0.550171
1528279139387202,0.394592,0.437256,0.592102,-0.549988
1528279139395243,0.394958,0.4375,0.592041,-0.549622
1528279139416372,0.395386,0.437622,0.592041,-0.549133
1528279139439129,0.395752,0.437805,0.592163,-0.548584
1528279139455241,0.396179,0.437927,0.592407,-0.547974
1528279139476413,0.396667,0.437927,0.592773,-0.547241
1528279139499480,0.3974,0.437683,0.593323,-0.546265
1528279139515342,0.398438,0.437256,0.593933,-0.545166
1528279139536275,0.39978,0.436523,0.594727,-0.543945
1528279139558221,0.401306,0.435486,0.595703,-0.542603
1528279139575171,0.402954,0.434387,0.59668,-0.541199
1528279139596336,0.404541,0.433167,0.597778,-0.539734
1528279139619058,0.406067,0.432007,0.598938,-0.538208
1528279139635012,0.407349,0.430908,0.60022,-0.536743
1528279139655960,0.408447,0.429993,0.60144,-0.535278
1528279139678923,0.40918,0.429199,0.602722,-0.533936
1528279139694852,0.409668,0.428528,0.604004,-0.532593
1528279139716811,0.409973,0.427917,0.605347,-0.531372
1528279139738996,0.410217,0.427368,0.606506,-0.530273
1528279139754968,0.410339,0.426758,0.607605,-0.529419
1528279139777679,0.4104,0.426208,0.608582,-0.528687
1528279139798574,0.410278,0.425781,0.609314,-0.52832
1528279139814219,0.409973,0.425537,0.60968,-0.528259
1528279139843799,0.409485,0.425598,0.609802,-0.528503
1528279139859022,0.408752,0.425964,0.609497,-0.529053
1528279139875060,0.407837,0.426636,0.608887,-0.529968
1528279139896208,0.406921,0.427673,0.607727,-0.531128
1528279139919375,0.406189,0.428772,0.606262,-0.532471
1528279139935144,0.405823,0.429749,0.604614,-0.533875
1528279139956079,0.406067,0.430359,0.602783,-0.535217
1528279139979310,0.406799,0.430786,0.600891,-0.536499
