timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279142767638,0,-2,-3,1,1,-1,-1,-1
1528279142767638,0,-2,-1,-2,-1,-1,-2,1
1528279142768634,-1,1,0,-1,-2,-3,-2,0
1528279142768634,0,-2,-2,-1,0,0,-1,-1
1528279142769632,-2,0,-1,0,0,0,2,0
1528279142769632,-2,1,0,0,-1,1,-1,-1
1528279142770629,-1,-2,-1,0,-1,1,1,0
1528279142770629,-3,-1,-1,0,0,0,-2,1
1528279142777610,0,-2,0,-1,-1,-2,0,-1
1528279142777610,0,-1,-1,-1,0,-2,0,-1
1528279142783594,-1,-2,-1,1,0,0,0,0
1528279142783594,-1,0,-1,-1,-1,0,-1,1
1528279142798554,0,0,1,-2,-1,-2,-2,0
1528279142798554,-2,0,-1,0,-1,-1,0,-2
1528279142808526,0,0,-1,-1,0,-1,-2,-3
1528279142808526,-1,0,0,-1,-1,-3,-1,-1
1528279142815514,0,0,0,0,1,0,1,0
1528279142815514,1,-2,-1,-1,1,-1,0,0
1528279142837449,-1,-1,0,-3,0,-1,0,-2
1528279142837449,-1,0,0,-1,0,-1,-1,-1
1528279142878340,-2,-3,-2,-1,0,1,-2,-1
1528279142878340,0,0,0,1,-3,-1,0,0
1528279142878340,1,-1,-2,-1,0,0,1,1
1528279142878340,1,0,0,0,-2,1,-1,-1
1528279142881331,-1,0,2,1,-1,0,1,0
1528279142881331,0,0,1,-1,1,-1,0,-1
1528279142882328,-1,-2,-2,0,0,0,0,1
1528279142882328,-1,0,-1,0,-2,1,0,-2
1528279142888312,-1,1,-1,-1,0,-2,0,-1
1528279142888312,-1,-1,-1,-1,-1,2,-1,-2
1528279142897289,-1,0,0,-1,-1,-2,-1,-1
1528279142897289,-1,0,0,-2,-2,-1,-1,-1
1528279142903272,0,-1,-1,0,0,0,0,0
1528279142903272,-3,-2,-1,0,-1,-1,-2,-1
1528279142918232,0,1,-1,-1,-1,-1,-2,-1
1528279142918232,0,-1,-1,0,0,-2,-2,0
1528279142926212,-1,-2,-1,-1,0,0,0,0
1528279142926212,-1,0,-1,-1,0,-1,0,0
1528279142941174,-1,-1,-2,-1,-1,-1,-1,0
1528279142941174,-1,0,-2,0,-1,0,-1,-1
1528279142948152,-1,-2,-1,0,0,-1,-1,-1
1528279142948152,0,-1,1,1,-1,-1,-2,-1
1528279142966104,0,-1,-1,2,-1,0,0,-1
1528279142966104,0,0,-1,-1,0,-1,0,-1
1528279142966104,-1,1,-2,-2,-2,-3,0,-1
1528279142966104,-1,-1,0,-1,-1,-1,1,-1
1528279142987048,0,-1,0,1,0,0,1,1
1528279142987048,-1,0,0,-1,-1,-1,-1,-1
1528279142987048,0,-1,-1,1,-1,-1,0,-2
1528279142987048,-1,-2,-2,0,-1,-1,-2,0
1528279143001038,-2,1,0,0,-1,1,-1,-2
1528279143001038,0,-1,-1,0,1,-1,0,0
1528279143008990,-1,-1,0,-1,-3,1,-1,1
1528279143008990,-1,0,-1,-1,1,1,0,1
1528279143023952,1,-1,0,1,0,-1,0,-1
1528279143023952,-1,-2,-2,-1,-1,0,-1,-1
1528279143024950,0,0,-1,-1,0,-1,0,-1
1528279143024950,0,0,-1,-2,0,-1,-1,-1
1528279143046890,-2,0,0,-2,-1,-1,0,0
1528279143046890,-2,-1,1,1,-2,-1,-1,0
1528279143047888,0,0,1,0,-1,-1,-2,-1
1528279143047888,0,-2,-3,0,-2,0,-1,0
1528279143060853,0,-1,-1,1,1,-1,-1,-1
1528279143060853,0,-1,0,-1,0,0,-1,0
1528279143068832,-2,-1,-1,0,-1,1,-1,-2
1528279143068832,1,-1,0,0,-2,-2,0,-1
1528279143083792,1,-1,-2,-2,0,-1,-1,-1
1528279143083792,-1,0,0,1,1,-1,-1,-1
1528279143084788,0,0,-1,0,0,-1,-1,0
1528279143084788,1,0,-2,-1,-1,-1,-1,-2
1528279143106728,0,-1,-1,-1,0,-1,-2,-1
1528279143106728,0,0,-2,0,-1,0,-1,0
1528279143107726,-1,-1,-1,0,1,0,0,0
1528279143107726,-1,-1,-1,0,-2,0,0,0
1528279143129680,0,0,0,-1,-2,-2,0,0
1528279143129680,-1,-2,-2,-2,-1,-2,0,0
1528279143129680,-1,-2,-1,-1,0,-1,-1,1
1528279143129680,-1,0,-2,-2,1,-1,-1,-1
