timestamp,x,y,z
1528279142588116,-4.375,-2.4375,-1.5
1528279142619033,-2.75,-4,-1.375
1528279142633993,-0.9375,-5.125,-1.75
1528279142648954,0.6875,-5.9375,-1.4375
1528279142672888,1.1875,-6,-1.25
1528279142693833,-0.125,-5.6875,-1.1875
1528279142708819,-1.9375,-4.625,-0.875
1528279142765640,-6.0625,-2.375,-1.5625
1528279142766638,-11.1875,-2.0625,-1.875
1528279142771626,-16.0625,-0.3125,-1.875
1528279142792569,-26,-1.125,1.875
1528279142814511,-41.875,-0.3125,7.25
1528279142866371,-77.875,-3.0625,27.4375
1528279142876345,-127.938,-4.125,64.25
1528279142877342,-187.375,-12.75,115.688
1528279142896292,-229.063,-19.75,171.063
1528279142911251,-230.875,-25.75,220.563
1528279142933193,-185.313,-39.8125,250.063
1528279142965107,-145.063,-61.875,283.375
1528279142971091,-79.125,-82.6875,313.188
1528279142994056,-39.125,-97.5625,337.938
1528279143015971,-12.0625,-109.438,357.375
1528279143030933,17.625,-116.313,370.75
1528279143053872,-10.8125,-95.75,378.563
1528279143075812,61.8125,-89,389.813
1528279143090771,40.9375,-111.688,410.063
1528279143113710,34.9375,-107.25,391.25
1528279143135651,-20.5,-113.375,348.688
1528279143151641,3.4375,-134.188,321
1528279143173577,66.5,-111.5,282.125
1528279143196539,90.6875,-89.3125,250.125
1528279143211462,109.875,-73.5625,207.313
1528279143236383,98.625,-60.5625,169.438
1528279143256330,64.9375,-51.4375,138.563
1528279143271302,24.9375,-48.125,113.188
1528279143293265,24.4375,-41.5,84.8125
1528279143316169,43.625,-30.5625,52.75
1528279143331133,43.125,-20.375,23.8125
1528279143354067,25.1875,-9.5625,-1.875
1528279143372020,11.4375,1,-25.625
1528279143391015,7.8125,8.4375,-46.875
1528279143413908,9.3125,12.75,-65.0625
1528279143432295,-2.0625,17.25,-81.625
1528279143453347,-20.4375,20.8125,-97.625
1528279143474323,-26.0625,22.5,-116
1528279143492009,-20.125,18,-134.188
1528279143513970,-1.9375,17.625,-153.188
1528279143533916,15,27.125,-178
1528279143551851,34.625,31.375,-208
1528279143571848,56.5,26.3125,-242.875
1528279143593757,101,14.3125,-287.188
1528279143611690,96.3125,0.125,-341.563
1528279143631812,63.6875,-10.25,-381.875
1528279143653760,13.3125,-19.5625,-370.375
1528279143671709,-101.813,-25.6875,-356.25
1528279143691442,-102.313,-26.875,-336.813
1528279143714371,-38.5,-19.5625,-322.625
1528279143738974,20.4375,-14.6875,-316.5
1528279143751975,47.5625,-26.25,-295.188
1528279143774199,32.125,-44.6875,-268.813
1528279143791578,10.5,-44.6875,-237.813
1528279143812925,-10.875,-24.4375,-215.5
1528279143833872,-7.25,3.5625,-201.75
1528279143850096,19.8125,23.625,-188.5
1528279143873762,44.8125,25.875,-184.5
1528279143895710,30.4375,17.25,-188.938
1528279143916909,16.5,11.875,-179.375
1528279143933606,16.25,14.625,-159
1528279143956608,24.4375,29.25,-133.813
1528279143976814,99.875,34.5625,-106.813
1528279143992761,119.625,17.4375,-77.4375
1528279144015739,91.0625,4,-51.5
1528279144036878,17.625,-5.75,-34.875
1528279144060598,-63.6875,-0.75,-0.5625
1528279144075640,-76.375,9,12.9375
1528279144096476,-62.5625,17,9.4375
1528279144114430,-38.5,15.75,18.1875
1528279144135417,-32.125,14.625,20
1528279144157312,-36.4375,11.5,21.75
1528279144173271,-44.5625,6.6875,21.625
1528279144196254,-42.5,2.5625,20
1528279144217207,-25.6875,0.5,18.8125
1528279144233109,-8,-1.8125,16.875
1528279144256100,2.5,-4.9375,13.6875
1528279144277056,5.875,-7.5625,11.625
1528279144292962,7.0625,-10.3125,11.25
1528279144315904,7.625,-12.75,13.0625
1528279144336833,11.5625,-15.5,16.375
1528279144352800,18.1875,-17.375,19.1875
1528279144375728,26.3125,-18.875,22.0625
1528279144396727,31.3125,-19.75,23.8125
1528279144413629,30.0625,-20.0625,24.1875
1528279144435703,25.375,-20.25,22.9375
1528279144458508,20,-19.75,21.3125
1528279144473505,16.25,-18.3125,19.5625
1528279144495679,14.4375,-16.375,17.5625
1528279144517554,13.375,-14.1875,14.375
1528279144532444,13.625,-11.8125,10.375
1528279144556246,15.0625,-9.3125,6.4375
1528279144577438,15.6875,-6.8125,2.9375
1528279144592248,14.3125,-4.375,-0.625
1528279144616413,11.875,-2.0625,-3.1875
1528279144637334,8.75,-0.3125,-5.3125
1528279144653292,5.0625,1.1875,-6.875
1528279144675810,2.5,2.5625,-8.4375
