timestamp,x,y,z
1528449174368379,0.972656,0.148926,0.105469
1528449174383337,0.973145,0.141602,0.108887
1528449174407299,0.975586,0.142578,0.106934
1528449174428218,0.973145,0.138672,0.10791
1528449174443183,0.978027,0.135254,0.107422
1528449174466141,0.978516,0.138184,0.102539
1528449174489053,0.977539,0.142578,0.106445
1528449174540917,0.973633,0.141602,0.104004
1528449174547903,0.974121,0.133789,0.106934
1528449174594773,0.973145,0.149902,0.0996094
1528449174630675,0.972168,0.146973,0.105469
1528449174647631,0.977051,0.14209,0.109863
1528449174682536,0.976074,0.160645,0.112793
1528449174713461,0.974121,0.155273,0.115723
1528449174750357,0.968262,0.140137,0.112305
1528449174765316,0.972656,0.148438,0.112793
1528449174803227,0.98291,0.15625,0.109375
1528449174825157,0.988281,0.152832,0.116699
1528449174870036,0.986328,0.152344,0.116699
1528449174878016,0.986816,0.165527,0.109863
1528449174915930,0.979004,0.161133,0.116211
1528449174930874,0.963867,0.156738,0.120605
1528449174952815,0.954102,0.150391,0.127441
1528449174967776,0.960938,0.153809,0.125977
1528449174982736,0.958496,0.165527,0.11377
1528449175005674,0.981445,0.152832,0.121094
1528449175020637,0.98584,0.129883,0.109375
1528449175035594,1,0.122559,0.104004
1528449175057537,1.01465,0.134277,0.0981445
1528449175080474,0.992676,0.136719,0.097168
1528449175095434,0.984863,0.14209,0.09375
1528449175118372,0.967773,0.134766,0.0996094
1528449175140313,0.953125,0.145508,0.106445
1528449175163253,0.948242,0.136719,0.104492
1528449175178213,0.937988,0.130859,0.104004
1528449175200154,0.948242,0.135254,0.108887
1528449175223092,0.949707,0.146973,0.112793
1528449175238089,0.961426,0.154785,0.118652
1528449175259993,0.97998,0.15625,0.118164
1528449175282932,0.979004,0.165527,0.126465
1528449175297937,0.976563,0.183594,0.133301
1528449175320856,0.97168,0.1875,0.133789
1528449175342811,0.967773,0.191406,0.141113
1528449175357779,0.959473,0.193359,0.13623
1528449175380671,0.962891,0.192383,0.140625
1528449175402613,0.958984,0.191406,0.133301
1528449175417624,0.964844,0.191406,0.130371
1528449175440564,0.96582,0.19043,0.126465
1528449175463471,0.974609,0.176758,0.131836
1528449175478447,0.979492,0.165039,0.122559
1528449175500404,0.986328,0.158203,0.122559
1528449175523543,0.979492,0.151855,0.121094
1528449175538520,0.966797,0.142578,0.112305
1528449175560716,0.963379,0.141113,0.11084
1528449175583731,0.961426,0.146973,0.112793
1528449175598605,0.978027,0.143066,0.104492
1528449175620181,0.989258,0.150391,0.0966797
1528449175643434,0.999023,0.155762,0.0942383
1528449175658328,0.983398,0.160156,0.097168
1528449175680146,0.969727,0.163086,0.106445
1528449175703084,0.95752,0.160156,0.117188
1528449175718043,0.946289,0.16748,0.133789
1528449175740781,0.957031,0.166016,0.132813
1528449175763621,0.962891,0.16748,0.135742
1528449175778603,0.978027,0.183105,0.126465
1528449175800858,0.976074,0.177246,0.128906
1528449175823739,0.977539,0.172363,0.128418
1528449175838673,0.973145,0.183105,0.126953
1528449175860438,0.972168,0.193848,0.117676
1528449175883407,0.966309,0.194824,0.125488
1528449175905318,0.960449,0.187012,0.121094
1528449175920940,0.968262,0.177246,0.11377
1528449175942590,0.978027,0.168945,0.119141
1528449175966051,0.98291,0.16748,0.120605
1528449175980765,0.98291,0.15918,0.125
1528449176003742,0.972168,0.149414,0.125
1528449176025912,0.970215,0.15332,0.111328
1528449176040911,0.976074,0.161621,0.113281
1528449176062853,0.972656,0.166992,0.115234
1528449176085826,0.97168,0.166016,0.109863
1528449176100089,0.972656,0.161133,0.115723
1528449176123222,0.97168,0.159668,0.114746
1528449176145931,0.974609,0.160645,0.113281
1528449176161143,0.979492,0.162109,0.120117
1528449176182816,0.973633,0.161133,0.112793
1528449176205255,0.976563,0.164063,0.121094
1528449176220180,0.970703,0.166992,0.120605
1528449176243573,0.967285,0.169434,0.108398
1528449176266090,0.965332,0.17041,0.121094
1528449176280057,0.96875,0.168457,0.114258
1528449176302997,0.978027,0.17041,0.116699
1528449176325067,0.981934,0.173828,0.118164
1528449176341028,0.977539,0.165039,0.12207
1528449176363210,0.977539,0.164551,0.118652
1528449176386243,0.970215,0.168945,0.115234
1528449176423059,0.97168,0.170898,0.112305
1528449176444994,0.966797,0.158203,0.113281
1528449176482945,0.967285,0.166992,0.114258
1528449176504995,0.969238,0.179199,0.109863
1528449176550823,0.97168,0.150391,0.11084
1528449176572766,0.967285,0.150391,0.114258
1528449176610665,0.970215,0.159668,0.106934
1528449176632657,0.965332,0.162598,0.112793
1528449176662552,0.973145,0.154297,0.108398
1528449176685519,0.968262,0.15625,0.10498
1528449176723424,0.969238,0.169434,0.109375
1528449176745356,0.972168,0.163574,0.114258
1528449176783255,0.974609,0.152344,0.108398
1528449176813123,0.980469,0.163086,0.11377
1528449176850026,0.981934,0.174316,0.115723
1528449176866151,0.980469,0.169922,0.119629
1528449176902884,0.979492,0.178223,0.125
1528449176926079,0.980469,0.172852,0.118652
1528449176963312,0.972168,0.171387,0.109863
1528449176986081,0.966797,0.177734,0.11084
1528449177023309,0.969238,0.160645,0.11377
1528449177045991,0.970703,0.164063,0.11084
1528449177082912,0.976563,0.163574,0.109375
1528449177106059,0.974121,0.144043,0.108887
1528449177142994,0.97168,0.154297,0.10498
1528449177181198,0.95459,0.129883,0.10791
1528449177203647,0.958984,0.138672,0.106934
1528449177226228,0.967773,0.152344,0.105469
1528449177263621,0.978027,0.152832,0.103516
1528449177300517,0.98291,0.141113,0.106934
1528449177323458,0.979004,0.153809,0.106934
1528449177360681,0.981934,0.160645,0.100586
1528449177383279,0.979004,0.148438,0.107422
1528449177428372,0.979004,0.144531,0.106445
1528449177451172,0.976074,0.146973,0.0981445
1528449177503604,0.978027,0.126465,0.10498
1528449177540887,0.970215,0.126465,0.0957031
1528449177562828,0.969727,0.128418,0.0961914
1528449177607493,0.981445,0.13623,0.0986328
1528449177631241,0.980957,0.130859,0.0991211
1528449177661085,0.98291,0.139648,0.100098
