timestamp,x,y,z,w
1528449188679674,0.623962,-0.233643,0.645813,0.372803
1528449188700616,0.623962,-0.233398,0.645813,0.372803
1528449188715578,0.623962,-0.233398,0.645874,0.372803
1528449188745503,0.624023,-0.233276,0.645996,0.372559
1528449188763450,0.624084,-0.233093,0.646118,0.372375
1528449188778409,0.624084,-0.233093,0.646118,0.372314
1528449188823290,0.624084,-0.233032,0.646301,0.37207
1528449188829274,0.624329,-0.232605,0.646484,0.371582
1528449188868169,0.624512,-0.232117,0.646667,0.371277
1528449188888115,0.624573,-0.231934,0.646851,0.370972
1528449188914047,0.624695,-0.231689,0.647095,0.370483
1528449188932996,0.624939,-0.231018,0.6474,0.369934
1528449188955934,0.625305,-0.230103,0.647705,0.369385
1528449188970894,0.625488,-0.229309,0.648071,0.368896
1528449188992836,0.625732,-0.228455,0.64856,0.368225
1528449189018766,0.626038,-0.227539,0.649048,0.367432
1528449189030735,0.626343,-0.226501,0.649536,0.366516
1528449189052676,0.62677,-0.225403,0.650085,0.365601
1528449189075615,0.627014,-0.224365,0.650635,0.364807
1528449189090574,0.627136,-0.223389,0.651184,0.364197
1528449189112516,0.627319,-0.222229,0.651794,0.363464
1528449189127476,0.627747,-0.220581,0.652466,0.36261
1528449189142436,0.628357,-0.218384,0.653076,0.361816
1528449189173354,0.628967,-0.216309,0.653381,0.361389
1528449189195295,0.629456,-0.214844,0.653503,0.361328
1528449189218233,0.629639,-0.213806,0.653625,0.361328
1528449189233194,0.629883,-0.21283,0.653809,0.361084
1528449189255135,0.630249,-0.211914,0.65387,0.360962
1528449189278074,0.630371,-0.211304,0.653809,0.361145
1528449189293034,0.63031,-0.21106,0.653687,0.361572
1528449189314975,0.630188,-0.210876,0.653625,0.362
1528449189337914,0.630188,-0.21051,0.653625,0.362244
1528449189352900,0.630066,-0.210083,0.653748,0.362488
1528449189375816,0.629944,-0.209717,0.653809,0.362793
1528449189397754,0.629761,-0.209473,0.653931,0.362976
1528449189412716,0.629517,-0.209412,0.654175,0.363098
1528449189435705,0.629211,-0.209534,0.65448,0.363098
1528449189457594,0.629089,-0.209473,0.654846,0.36261
1528449189472571,0.629211,-0.209167,0.655212,0.361877
1528449189495549,0.629333,-0.208923,0.655518,0.361145
1528449189518476,0.629395,-0.208984,0.655823,0.360596
1528449189555385,0.629639,-0.209106,0.656433,0.358948
1528449189578274,0.629822,-0.209045,0.656799,0.357971
1528449189615173,0.630554,-0.208069,0.657349,0.356262
1528449189638113,0.630981,-0.207581,0.657349,0.355835
1528449189675049,0.631348,-0.207031,0.657043,0.355957
1528449189697953,0.63147,-0.206909,0.65686,0.35614
1528449189735852,0.631897,-0.205872,0.65625,0.357117
