timestamp,roll,pitch,yaw
1528449179467143,-0.353711,-1.30616,1.57899
1528449179481060,-0.35579,-1.30611,1.57966
1528449179501006,-0.357438,-1.30562,1.58061
1528449179526938,-0.357454,-1.30525,1.58057
1528449179540900,-0.358626,-1.3047,1.58143
1528449179560847,-0.358793,-1.30448,1.58143
1528449179606734,-0.358719,-1.30361,1.5817
1528449179607722,-0.356827,-1.30267,1.58088
1528449179621685,-0.354233,-1.30109,1.57947
1528449179646619,-0.351584,-1.29786,1.57826
1528449179660581,-0.347315,-1.2935,1.5764
1528449179682523,-0.338449,-1.28777,1.56972
1528449179718425,-0.329004,-1.27785,1.55842
1528449179728399,-0.326861,-1.26426,1.54688
1528449179742386,-0.332233,-1.24492,1.53874
1528449179763353,-0.340167,-1.21436,1.53575
1528449179779264,-0.349809,-1.1734,1.53667
1528449179802202,-0.383891,-1.12421,1.55908
1528449179823146,-0.4255,-1.06295,1.58443
1528449179840102,-0.473287,-0.987937,1.61074
1528449179863066,-0.512614,-0.900984,1.63335
1528449179884003,-0.538768,-0.800606,1.64774
1528449179899941,-0.563118,-0.69028,1.65649
1528449179922905,-0.585552,-0.572219,1.66423
1528449179943824,-0.59701,-0.448968,1.67292
1528449179959781,-0.597139,-0.322564,1.67751
1528449179982761,-0.599537,-0.195707,1.68263
1528449180003665,-0.609068,-0.069468,1.69086
1528449180019620,-0.624476,0.0556271,1.69893
1528449180042560,-0.641269,0.183413,1.70782
1528449180063541,-0.644564,0.310222,1.71876
1528449180080486,-0.634995,0.434668,1.73152
1528449180102399,-0.634666,0.550907,1.74479
1528449180123624,-0.638065,0.658448,1.76072
1528449180139631,-0.625442,0.755884,1.78058
1528449180162524,-0.598845,0.834597,1.80239
1528449180183465,-0.579801,0.894465,1.82528
1528449180200461,-0.570015,0.93893,1.84899
1528449180222362,-0.560713,0.967661,1.86971
1528449180243306,-0.55593,0.983596,1.88054
1528449180260259,-0.555586,0.988021,1.88221
1528449180282227,-0.554362,0.981083,1.87904
1528449180303145,-0.554111,0.962729,1.87425
1528449180320099,-0.563753,0.932287,1.86305
1528449180343037,-0.582577,0.891299,1.84318
1528449180363981,-0.603789,0.845158,1.82395
