timestamp,x,y,z
1528449184053705,0.976074,-0.074707,0.228027
1528449184078638,0.956055,-0.0698242,0.234375
1528449184098586,0.947266,-0.0712891,0.232422
1528449184113554,0.945313,-0.0878906,0.241699
1528449184136484,0.942383,-0.0864258,0.247559
1528449184158426,0.938965,-0.105957,0.270508
1528449184215275,0.950195,-0.133789,0.286133
1528449184216274,0.96875,-0.140625,0.339355
1528449184220260,0.923828,-0.116699,0.402832
1528449184234270,0.927246,-0.0883789,0.425781
1528449184259156,0.976074,-0.128906,0.443848
1528449184278106,1.02686,-0.137695,0.467285
1528449184315008,1.02979,-0.114746,0.575684
1528449184325979,1.05225,-0.0737305,0.587891
1528449184338991,1.10645,-0.0727539,0.633789
1528449184353902,1.13818,-0.112305,0.655273
1528449184376843,1.146,-0.0957031,0.688477
1528449184399779,1.17139,-0.15918,0.701172
1528449184414740,1.20557,-0.23877,0.737793
1528449184437679,1.19238,-0.311035,0.775391
1528449184460617,1.1665,-0.380859,0.76123
1528449184474581,1.18896,-0.421875,0.717285
1528449184497519,1.10693,-0.496582,0.731934
1528449184520512,1.02881,-0.537598,0.738281
1528449184541403,0.912598,-0.580566,0.720215
1528449184557367,0.775879,-0.575684,0.755859
1528449184580303,0.609375,-0.533691,0.748047
1528449184601242,0.373047,-0.46582,0.638672
1528449184617199,0.133301,-0.472656,0.60791
1528449184640138,0.0273438,-0.577148,0.630859
1528449184661154,-0.0908203,-0.51123,0.537598
1528449184685017,-0.260742,-0.424805,0.520508
1528449184699978,-0.271484,-0.388184,0.460449
1528449184720960,-0.334961,-0.30957,0.436035
1528449184737877,-0.453613,-0.166504,0.36377
1528449184759827,-0.563477,-0.16748,0.330078
1528449184780800,-0.535645,-0.322266,0.415039
1528449184797717,-0.61084,-0.199707,0.427734
1528449184819658,-0.691406,-0.065918,0.310547
1528449184841639,-0.699219,-0.0478516,0.339844
1528449184857566,-0.733887,-0.117188,0.372559
1528449184880533,-0.731445,-0.158203,0.382813
1528449184901440,-0.754883,-0.1875,0.402344
1528449184917397,-0.816895,-0.186035,0.437012
1528449184940337,-0.839355,-0.191895,0.418945
1528449184961475,-0.867676,-0.172852,0.491699
1528449184977480,-0.819824,-0.22168,0.570801
1528449185000176,-0.691406,-0.349609,0.663086
1528449185023292,-0.596191,-0.475586,0.749512
1528449185037077,-0.612793,-0.601074,0.841797
1528449185060017,-0.694824,-0.661133,0.854492
1528449185080960,-0.80957,-0.575684,0.76416
1528449185097915,-0.826172,-0.162109,0.805176
1528449185119857,-0.496094,-0.132324,0.490234
