timestamp,roll,pitch,yaw
1528449179445157,0.96846,-1.37483,1.25648
1528449179464157,0.967692,-1.37463,1.25702
1528449179483054,0.968367,-1.37528,1.2579
1528449179508985,0.968657,-1.3749,1.25726
1528449179521951,0.969617,-1.37508,1.25725
1528449179542895,0.969578,-1.3747,1.25717
1528449179566832,0.969578,-1.3747,1.25717
1528449179597749,0.969578,-1.3747,1.25717
1528449179625673,0.969741,-1.3747,1.2585
1528449179648613,0.97145,-1.37371,1.25677
1528449179670554,0.971386,-1.37345,1.25773
1528449179693493,0.971963,-1.37306,1.25769
1528449179715433,0.972597,-1.37237,1.25819
1528449179741391,0.972899,-1.37158,1.25899
1528449179760361,0.972906,-1.37071,1.25896
1528449179783252,0.972813,-1.37,1.25959
1528449179805195,0.975175,-1.36884,1.25843
1528449179820154,0.977479,-1.36735,1.25688
1528449179835115,0.978841,-1.36604,1.25542
1528449179858102,0.979252,-1.36469,1.25388
1528449179881017,0.977494,-1.36372,1.25294
1528449179896969,0.975112,-1.36352,1.25281
1528449179909915,0.972577,-1.36365,1.25289
1528449179932853,0.965999,-1.3639,1.25601
1528449179955791,0.955961,-1.36412,1.26235
1528449179977760,0.945817,-1.36445,1.2697
1528449180007653,0.938989,-1.36419,1.27541
1528449180022615,0.934633,-1.36407,1.28115
1528449180060547,0.929723,-1.36198,1.28888
1528449180082480,0.925349,-1.36104,1.29483
1528449180098463,0.923317,-1.35993,1.29882
1528449180120632,0.923518,-1.35949,1.30201
1528449180142623,0.925465,-1.35926,1.3027
1528449180157553,0.925555,-1.35927,1.30401
1528449180180472,0.924863,-1.36044,1.30697
1528449180202452,0.92612,-1.36139,1.309
1528449180218373,0.928226,-1.36149,1.30954
1528449180240314,0.931987,-1.36155,1.30947
1528449180263251,0.934926,-1.36064,1.30962
1528449180285193,0.938605,-1.35914,1.30881
1528449180308169,0.943278,-1.35737,1.30702
1528449180330118,0.949544,-1.35497,1.30248
1528449180359994,0.956997,-1.35212,1.29688
1528449180382933,0.960388,-1.35097,1.2932
1528449180397945,0.962003,-1.35017,1.29119
1528449180420849,0.962846,-1.34978,1.29027
1528449180442790,0.964271,-1.34898,1.28846
1528449180457750,0.966649,-1.34855,1.28787
1528449180480669,0.968104,-1.34669,1.2864
1528449180502611,0.969227,-1.34543,1.28548
1528449180517571,0.966899,-1.3442,1.28644
1528449180540510,0.964211,-1.34466,1.28957
1528449180563448,0.963251,-1.34507,1.29237
1528449180577443,0.965238,-1.34555,1.2937
1528449180600353,0.967219,-1.34594,1.29478
1528449180623290,0.967245,-1.34706,1.29753
1528449180638249,0.963756,-1.34799,1.30206
1528449180660190,0.961472,-1.34938,1.30587
1528449180683181,0.958245,-1.35092,1.31012
1528449180698122,0.956628,-1.35242,1.31309
1528449180720077,0.954696,-1.35325,1.31571
1528449180743029,0.952727,-1.35338,1.31743
1528449180757983,0.951167,-1.35322,1.31872
1528449180780922,0.950397,-1.3532,1.31952
1528449180802863,0.952087,-1.35273,1.31877
1528449180817821,0.954754,-1.35219,1.31718
1528449180840708,0.955038,-1.35175,1.31636
1528449180862649,0.954707,-1.35191,1.31658
1528449180877609,0.953694,-1.3515,1.31667
1528449180900548,0.954171,-1.3514,1.31609
1528449180923493,0.954242,-1.35105,1.31533
1528449180960969,0.957244,-1.35105,1.31263
1528449180983002,0.959932,-1.35155,1.31059
1528449181020862,0.959737,-1.35242,1.30824
1528449181042839,0.960374,-1.35314,1.30763
1528449181081304,0.964644,-1.35452,1.30412
1528449181102912,0.965552,-1.35488,1.30252
1528449181140809,0.969825,-1.35577,1.29823
1528449181163787,0.970446,-1.35581,1.29671
1528449181201007,0.970129,-1.35649,1.29572
1528449181223253,0.970206,-1.35699,1.29555
1528449181267665,0.973588,-1.35787,1.2922
1528449181290607,0.976356,-1.35789,1.28887
1528449181320527,0.981408,-1.35858,1.28478
1528449181342710,0.983767,-1.35911,1.28338
1528449181380937,0.9877,-1.35923,1.28095
1528449181403188,0.990553,-1.35915,1.27974
1528449181440761,0.999329,-1.35863,1.27433
1528449181462711,0.998601,-1.35825,1.27437
1528449181500903,0.998377,-1.35935,1.2754
1528449181530868,0.999768,-1.35975,1.27471
1528449181590657,0.99876,-1.36033,1.27367
1528449181642684,0.992149,-1.36339,1.27532
1528449181681075,0.98921,-1.36484,1.2745
1528449181702910,0.987153,-1.36561,1.2752
1528449181740807,0.983796,-1.36692,1.27766
1528449181762769,0.983796,-1.36692,1.27766
1528449181800903,0.982331,-1.36736,1.27485
1528449181823067,0.977768,-1.369,1.27731
1528449181868612,0.967615,-1.37184,1.28166
1528449181883150,0.966798,-1.3731,1.28065
1528449181913070,0.963705,-1.37388,1.27843
1528449181936030,0.961779,-1.37396,1.27839
1528449181958434,0.961664,-1.37379,1.27713
1528449181973390,0.963367,-1.3736,1.27482
1528449181995615,0.965386,-1.3734,1.27197
1528449182018558,0.965927,-1.37334,1.26989
1528449182033747,0.965567,-1.37391,1.2686
1528449182055489,0.96395,-1.37475,1.26856
1528449182078393,0.962451,-1.37601,1.26959
1528449182093614,0.96253,-1.37684,1.26926
1528449182116106,0.964443,-1.37753,1.26758
1528449182138703,0.964721,-1.37804,1.26702
1528449182153682,0.963577,-1.37852,1.2677
1528449182175726,0.961982,-1.37916,1.26963
1528449182198413,0.960552,-1.37934,1.27142
1528449182213627,0.960107,-1.3795,1.27266
1528449182235815,0.960107,-1.3795,1.27266
1528449182258289,0.959769,-1.37961,1.2735
1528449182273681,0.958653,-1.37954,1.27456
