timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449188828279,0,7,0,0,-1,-1,0,-4
1528449188828279,2,-5,2,-1,-1,-2,-2,-4
1528449188833263,-5,7,-3,-1,0,1,-1,-1
1528449188833263,-3,-12,8,0,0,1,1,-14
1528449188834260,-3,-2,-13,-2,-1,-4,-10,2
1528449188834260,2,0,-2,-2,1,2,4,1
1528449188835257,-8,4,7,1,-1,0,-5,-10
1528449188835257,0,6,3,0,-1,-2,-2,1
1528449188846228,-1,-8,-10,-5,0,-1,-2,-2
1528449188846228,4,3,2,1,-2,-2,-1,3
1528449188855207,1,-9,-9,-4,-2,-3,1,1
1528449188855207,-8,6,-2,-3,-2,1,1,3
1528449188860195,4,6,6,-1,-2,0,0,-1
1528449188860195,-4,-4,-6,-2,-1,-1,-1,-4
1528449188875151,1,-1,1,-2,-2,-1,-1,1
1528449188875151,-2,3,-9,-3,-4,-4,-3,-2
1528449188885124,4,-11,14,4,2,1,3,6
1528449188885124,-4,2,1,0,-1,0,-2,-5
1528449188899088,3,3,-1,1,-1,0,0,1
1528449188899088,6,-3,3,-2,-1,0,1,-1
1528449188906069,6,7,-10,-7,-4,-3,-5,0
1528449188906069,-1,-6,-6,0,-2,-1,-1,-2
1528449188920031,7,3,4,0,2,2,0,0
1528449188920031,2,3,-15,-5,-3,-3,-2,1
1528449188961919,-4,0,-3,-1,-1,-2,-2,2
1528449188961919,6,-7,-6,-3,-4,-5,0,14
1528449188963913,22,3,-5,0,-4,0,0,6
1528449188963913,-2,1,5,-1,-2,-3,-5,-6
1528449188967903,1,6,-5,-1,0,0,-2,-3
1528449188967903,-11,-6,-5,-3,-3,-2,-7,-13
1528449188968900,-10,-13,0,-4,-1,-1,2,0
1528449188968900,-1,1,2,-2,0,0,-4,-4
1528449188972889,-6,-12,3,1,1,0,0,0
1528449188972889,6,1,-6,-3,-1,-1,-3,-12
1528449188980868,2,19,8,-2,0,-2,-3,4
1528449188980868,-15,-2,5,6,3,2,5,8
1528449188989844,2,-3,12,3,-1,1,2,1
1528449188989844,-8,-1,7,7,0,-2,-2,-7
1528449189002809,7,-1,15,0,-3,-3,-3,-7
1528449189002809,-12,-6,-32,-12,4,0,1,-3
1528449189011786,0,-16,-23,-21,-6,-5,-3,2
1528449189011786,-6,2,0,8,-1,1,4,-4
1528449189034724,-8,-14,-2,1,-9,-5,-5,0
1528449189034724,9,15,12,12,4,3,4,5
1528449189035721,4,3,8,0,8,6,0,1
1528449189035721,4,0,-8,-12,-5,-2,-1,17
1528449189047689,4,-5,-3,0,-3,-2,1,-3
1528449189047689,6,0,-20,-12,-8,-6,-6,-1
1528449189056665,-4,6,10,26,-1,0,2,-13
1528449189056665,-1,1,0,-9,-3,0,1,5
1528449189071630,2,-11,2,-4,14,7,-2,0
1528449189071630,17,17,2,2,-3,0,-1,-2
1528449189073620,-10,-19,-3,3,1,-2,-3,-6
1528449189073620,-3,1,-4,-3,-9,-2,0,14
1528449189094564,-7,-1,-5,7,1,3,9,-1
1528449189094564,-2,-17,6,-3,15,3,-6,-4
1528449189095561,13,37,22,2,-8,-1,4,3
1528449189095561,0,3,-17,-11,-3,-3,0,2
1528449189107529,-10,-13,-6,-8,-9,-5,-5,-9
1528449189107529,-3,2,5,7,-5,-2,3,-4
1528449189116506,-7,-1,0,1,-2,-4,-5,-2
1528449189116506,3,6,32,10,10,5,6,5
1528449189131465,-5,-1,-32,-6,-6,-5,-4,-3
1528449189131465,2,-7,9,12,-3,-4,4,13
1528449189133460,-4,-4,-15,-11,-1,1,3,-7
1528449189133460,4,14,19,7,-3,2,-4,-5
1528449189154404,-7,-8,5,-12,4,0,-10,-9
1528449189154404,7,3,-15,-14,-9,-1,-3,1
1528449189155402,-2,-12,-16,-8,18,5,-2,2
1528449189155402,3,-8,-6,15,-9,-2,-2,-10
1528449189168367,-7,29,14,11,5,2,4,4
1528449189168367,-6,-22,-3,-1,-10,-7,-3,-7
1528449189177345,6,23,12,-4,-6,-2,2,5
1528449189177345,1,-16,-4,0,9,2,-1,-7
1528449189191305,-16,-4,-22,31,-19,-12,-3,1
1528449189191305,2,4,16,-45,20,5,-2,-3
1528449189193301,-4,-4,-17,5,-4,10,3,4
1528449189193301,-1,-6,17,-3,-5,-3,3,4
1528449189214244,6,3,4,-5,-14,-1,3,-1
1528449189214244,-9,-21,-10,-2,12,-4,-4,-6
1528449189216239,4,-4,-6,20,-1,-4,-5,-1
1528449189216239,-10,5,6,-8,4,-8,-6,-9
1528449189228207,-9,-4,-5,1,-1,-5,-8,-14
1528449189228207,-5,-5,6,6,-12,7,7,22
1528449189237183,1,4,11,-3,-1,-13,-3,-6
1528449189237183,5,10,3,-4,1,7,-2,4
1528449189252143,12,-8,-20,-11,1,4,10,7
1528449189252143,-4,-1,-9,12,-16,1,-4,-10
1528449189253140,-7,-11,-12,-22,4,-6,-6,-2
1528449189253140,-2,5,7,12,-7,-9,-12,-7
1528449189274084,-1,0,7,-12,-19,-14,-9,-5
1528449189274084,-13,-10,-4,5,17,4,-7,-7
1528449189276079,6,6,-3,4,-5,15,0,7
1528449189276079,8,5,-6,-10,-15,-2,-1,-2
1528449189288047,-8,-10,-2,-19,-31,-21,-6,-5
1528449189288047,9,21,13,32,23,-10,-6,-12
1528449189297023,-14,-6,0,2,0,-1,3,9
1528449189297023,2,-13,-33,-9,24,28,12,3
1528449189311983,6,15,22,-2,6,10,2,7
1528449189311983,-1,4,11,11,-34,-26,-2,-3
1528449189312980,3,4,0,-18,6,3,0,-8
1528449189312980,-2,-6,3,26,4,-7,0,-1
1528449189333925,6,7,6,-4,10,6,1,7
1528449189333925,2,-3,-20,-4,-4,1,1,-4
1528449189335920,-3,1,6,-16,-3,5,-1,-3
1528449189335920,-6,-9,-28,27,15,0,0,0
1528449189347913,1,-3,13,-30,-2,1,4,-3
1528449189347913,4,3,8,9,0,-2,-3,0
1528449189356863,2,-9,-17,14,24,19,3,-1
1528449189356863,-6,0,13,-23,-30,-5,2,-1
1528449189371851,1,3,9,34,40,5,-3,-1
1528449189371851,7,2,-4,-3,-13,3,4,4
1528449189373819,-4,-5,-4,-11,-14,-15,-5,3
1528449189373819,4,-5,-31,-32,-17,-8,-5,-7
1528449189394789,-3,-8,-4,3,-87,-29,-7,-2
1528449189394789,-5,-6,-39,-50,91,27,7,2
1528449189395760,-4,1,39,81,19,5,-5,-10
1528449189395760,1,5,12,-13,-10,-14,-10,6
1528449189407729,-4,1,-15,15,-54,-4,0,-3
1528449189407729,-2,-23,-4,-24,75,36,11,4
1528449189416715,8,8,-2,10,-27,-5,3,5
1528449189416715,-7,-3,1,11,-7,5,6,-1
1528449189430705,-1,-9,-4,-25,9,-7,-11,-3
1528449189430705,-9,-3,-24,1,-47,-17,-5,-4
1528449189437701,0,-14,-14,-12,13,0,4,0
1528449189437701,0,-6,6,2,-6,-2,0,0
1528449189454656,-4,4,-1,-6,11,-1,0,3
1528449189454656,2,3,-18,-9,-15,5,2,-4
1528449189455599,2,6,23,3,-22,-8,-5,-1
1528449189455599,-1,14,9,9,-44,-22,-7,-4
1528449189467605,1,-15,-19,-30,96,39,13,4
1528449189467605,-1,18,22,51,40,9,-1,1
1528449189476564,-5,-32,-3,-22,-43,-23,-8,-3
1528449189476564,-4,-12,-6,1,22,8,4,-1
1528449189491504,-5,20,15,29,-13,-6,-3,-4
1528449189491504,5,18,-1,-61,-87,-21,-4,-1
1528449189497489,-6,10,-21,7,66,5,-2,-5
1528449189497489,-1,15,-4,-14,-9,2,1,-1
1528449189513484,1,0,2,5,26,5,3,2
1528449189513484,-2,-3,16,23,-15,-8,-2,-1
1528449189521468,3,3,7,-4,-17,-6,-6,-3
1528449189521468,-7,-22,-9,-10,-3,-7,-4,-1
1528449189527409,-1,-3,-4,-11,4,1,-7,-7
1528449189527409,0,-19,10,11,12,9,5,1
1528449189537434,4,15,-8,-15,-6,-3,-2,-3
1528449189537434,-1,8,6,21,19,3,-4,-1
1528449189551357,7,5,6,-11,-17,-1,10,11
1528449189551357,-11,-14,-15,-18,-26,-10,-11,-10
1528449189558388,0,-19,19,5,-3,2,3,3
1528449189558388,-3,-15,-58,-2,32,8,-2,-9
1528449189574283,10,3,10,22,22,3,0,3
1528449189574283,-7,-6,9,-3,-18,-6,5,1
1528449189576277,1,4,-8,-15,-14,-7,0,1
1528449189576277,-3,5,18,-18,-17,-2,0,-4
1528449189598218,0,11,-25,-10,10,1,-5,-4
1528449189598218,-4,-6,2,22,3,-3,0,3
1528449189600242,-1,3,3,-9,-14,-3,0,-1
1528449189600242,0,9,22,-8,4,-4,-2,-1
1528449189611186,-14,-15,-30,-8,-12,3,1,-4
1528449189611186,7,15,34,15,-7,-6,-5,-3
1528449189625146,2,-10,-21,-12,-4,0,0,4
1528449189625146,0,3,20,12,7,3,3,-2
1528449189634124,-11,-9,20,17,7,9,7,3
1528449189634124,-3,-9,-11,-9,-16,-9,-4,-1
1528449189636118,6,-6,-23,10,8,1,2,3
1528449189636118,10,8,-13,-15,-2,-3,-3,1
1528449189657062,-5,-7,3,3,-14,-9,-6,-5
1528449189657062,-2,-3,-3,-19,9,8,2,2
1528449189658073,-3,5,1,-1,1,-5,-5,-4
1528449189658073,5,-1,-3,6,3,-1,-7,-5
1528449189670027,10,5,7,3,-9,-9,-4,-8
1528449189670027,-41,-13,22,51,7,9,3,-6
1528449189679004,-10,-13,-5,-44,-3,2,1,-2
1528449189679004,15,-7,-12,-11,1,0,2,5
1528449189693963,-1,4,14,13,-1,-7,-9,1
1528449189693963,17,19,-14,-20,-12,-9,-7,-8
1528449189695958,-12,-13,4,12,4,5,1,-3
1528449189695958,-14,-11,7,17,20,8,0,-6
1528449189716922,5,-8,-9,-5,2,0,5,12
1528449189716922,25,2,-10,0,-8,-9,-10,-24
1528449189717899,2,4,-3,-2,-6,-2,-12,5
1528449189717899,6,6,4,-12,-5,-3,1,17
1528449189730864,2,-4,-2,9,4,4,1,2
1528449189730864,19,-2,-2,-1,-2,-9,-24,22
1528449189739840,22,-8,-7,-16,-14,-12,18,12
1528449189739840,-37,-1,8,13,16,19,9,-43
1528449189754983,9,-7,-4,-2,-2,-10,-11,0
1528449189754983,-13,-2,0,-3,-4,-2,24,16
1528449189755796,51,34,7,1,0,0,-18,8
1528449189755796,39,-2,1,-1,-10,-16,-11,3
1528449189777009,-90,-25,-12,-12,-2,5,8,-41
1528449189777009,86,0,0,-3,-1,-7,-14,87
1528449189778756,-74,-36,-2,6,-4,-10,-3,-15
1528449189778756,39,2,5,-3,-2,4,-2,-4
1528449189791035,-27,8,1,1,5,2,-11,-33
1528449189791035,45,-24,-13,-3,-5,-19,-21,-24
1528449189799679,-86,31,17,4,3,28,32,-36
1528449189799679,-63,-3,13,4,8,23,10,16
1528449189814974,50,12,-13,-6,0,-7,4,82
1528449189814974,-32,6,-22,4,1,0,8,-57
1528449189815657,52,13,5,8,5,-12,-25,3
1528449189815657,8,-33,-10,-14,-12,-9,-1,-30
1528449189843875,-20,15,17,4,4,19,51,10
1528449189843875,-49,-5,-4,5,10,6,-5,19
1528449189845868,-1,-11,-9,-11,-7,-7,-8,-30
1528449189845868,28,-1,-8,1,-3,-9,5,44
1528449189850853,-15,-16,12,0,-3,1,-37,-77
1528449189850853,-7,21,-13,-11,-6,13,5,-90
1528449189859830,17,4,10,14,3,0,7,84
1528449189859830,-9,-2,-11,-9,13,-2,8,36
1528449189873794,31,-12,-23,-17,-15,-27,-33,-56
1528449189873794,4,35,4,-8,-6,10,17,-23
1528449189875788,-8,0,-9,17,-5,20,1,-10
1528449189875788,26,46,36,9,-1,-4,11,-3
1528449189896764,-16,-30,1,-34,-8,-12,-37,11
1528449189896764,-24,17,-7,-12,6,-7,-9,75
1528449189898725,52,7,-23,-3,18,0,-37,-8
1528449189898725,-41,-19,-16,13,-3,13,30,-85
1528449189910693,19,15,-5,16,-3,-3,-19,80
1528449189910693,-15,-22,7,-12,12,6,14,-88
1528449189919678,34,-2,6,-7,-19,-19,11,59
1528449189919678,5,7,-13,-14,-4,-13,-24,-29
1528449189933197,-30,-21,-8,4,-6,9,57,-29
1528449189933197,31,-15,10,16,3,8,5,35
1528449189942428,-37,-9,-8,-12,3,-4,0,-1
1528449189942428,25,18,9,16,-8,4,-1,-12
1528449189956275,16,42,28,30,27,15,32,33
1528449189956275,-15,-17,-17,-16,-23,-4,-1,-5
1528449189963497,3,16,41,-18,-11,-2,16,-18
1528449189963497,-8,-3,-19,11,-11,-6,-3,50
1528449189979622,14,-9,-18,-7,33,0,-23,-11
1528449189979622,-10,-3,7,9,2,0,4,7
1528449189981211,-4,-17,9,4,9,8,3,-52
1528449189981211,-6,-24,-7,-2,-5,1,3,30
1528449189992997,-15,-10,2,12,-7,0,4,-29
1528449189992997,-3,-3,3,-12,-19,-10,3,-1
1528449190002423,12,-11,-12,-3,-4,-7,-5,4
1528449190002423,5,11,13,-6,13,-7,-4,35
1528449190016650,61,17,12,-7,-13,-1,21,-70
1528449190016650,-56,-9,-30,-11,3,0,-9,-42
1528449190023635,14,24,61,39,5,-4,-7,74
1528449190023635,-1,-3,-24,-21,-6,-2,-3,-18
1528449190039867,2,-16,-8,-4,-4,-7,-17,15
1528449190039867,19,5,-2,-7,-10,-5,-2,4
1528449190040826,-15,-5,-25,-10,1,2,2,-37
1528449190040826,-21,-11,9,9,3,2,20,-18
1528449190052622,24,17,-11,-9,-6,0,10,64
1528449190052622,-11,-7,20,15,0,-10,-40,-7
