timestamp,roll,pitch,yaw
1528449184051711,0.942221,-1.37902,1.28002
1528449184065687,0.940654,-1.37876,1.28185
1528449184080671,0.94128,-1.37869,1.28218
1528449184106564,0.942332,-1.37856,1.28265
1528449184119529,0.943709,-1.37818,1.28239
1528449184140474,0.945086,-1.37781,1.28213
1528449184166404,0.94613,-1.37744,1.28243
1528449184209290,0.946285,-1.37658,1.28327
1528449184223252,0.946349,-1.37589,1.28477
1528449184264144,0.948048,-1.37504,1.28471
1528449184305034,0.951072,-1.37198,1.28374
1528449184329010,0.952007,-1.3704,1.2844
1528449184380831,0.96492,-1.36358,1.27669
1528449184417733,0.973885,-1.35937,1.26981
1528449184447652,0.977708,-1.35718,1.26602
1528449184485552,0.983496,-1.3541,1.26092
1528449184500537,0.984874,-1.35268,1.25896
1528449184531428,0.983092,-1.35121,1.25985
1528449184538410,0.979578,-1.35058,1.26241
1528449184583329,0.976862,-1.35093,1.26676
1528449184605232,0.972019,-1.35065,1.27224
1528449184620191,0.967892,-1.35043,1.27765
1528449184635151,0.963156,-1.35079,1.28499
1528449184658090,0.959777,-1.3516,1.29123
1528449184673105,0.95684,-1.35237,1.29634
1528449184702970,0.95417,-1.35328,1.30128
1528449184725935,0.953666,-1.35453,1.3051
1528449184747850,0.953431,-1.356,1.3086
1528449184762846,0.953253,-1.35701,1.31107
1528449184800711,0.953251,-1.35826,1.31673
1528449184822651,0.954949,-1.35835,1.31844
1528449184837611,0.958439,-1.35826,1.31817
1528449184852621,0.962904,-1.35719,1.31595
1528449184875510,0.967268,-1.35583,1.31222
1528449184898496,0.9688,-1.35402,1.30954
1528449184913409,0.971251,-1.35265,1.30712
1528449184935348,0.973678,-1.35086,1.30444
1528449184958335,0.97463,-1.34925,1.30229
1528449184973297,0.975445,-1.34834,1.2994
1528449184995191,0.975063,-1.34787,1.29739
1528449185018376,0.973872,-1.34742,1.29515
1528449185033090,0.972135,-1.3473,1.29393
1528449185055029,0.969662,-1.34719,1.29352
1528449185077969,0.967436,-1.34714,1.29336
1528449185092964,0.965519,-1.3468,1.2927
1528449185115918,0.964748,-1.34649,1.2922
1528449185137824,0.964471,-1.34579,1.29114
1528449185152820,0.964609,-1.34567,1.29069
1528449185175758,0.96452,-1.34579,1.28955
1528449185197649,0.964128,-1.34596,1.28963
1528449185212611,0.96471,-1.34726,1.29188
1528449185242564,0.96789,-1.34835,1.29305
1528449185265467,0.969232,-1.34896,1.29385
1528449185280427,0.966018,-1.34981,1.29713
1528449185295386,0.961809,-1.35191,1.30233
1528449185318377,0.958767,-1.35413,1.3073
1528449185333339,0.957013,-1.35571,1.31003
1528449185355282,0.953895,-1.35698,1.31331
1528449185378169,0.951461,-1.35786,1.31581
1528449185393166,0.95115,-1.35829,1.31758
1528449185416131,0.952309,-1.35784,1.31786
1528449185438565,0.95447,-1.35733,1.31727
1528449185460248,0.956989,-1.35679,1.31585
1528449185475462,0.960646,-1.35626,1.31413
1528449185498830,0.963893,-1.35483,1.31087
