timestamp,x,y,z,w
1528449190422869,-0.310181,-0.122314,0.747742,0.574158
1528449190436803,-0.310242,-0.121338,0.748047,0.573914
1528449190459740,-0.310242,-0.120789,0.74823,0.573853
1528449190482680,-0.310425,-0.120544,0.748291,0.57373
1528449190487667,-0.310547,-0.120239,0.748474,0.573425
1528449190504666,-0.310181,-0.119873,0.748657,0.573486
1528449190525610,-0.309692,-0.119934,0.748657,0.573669
1528449190547551,-0.309448,-0.119568,0.748779,0.57373
1528449190564469,-0.309265,-0.118835,0.749023,0.57373
1528449190585453,-0.309021,-0.119019,0.749084,0.57373
1528449190608343,-0.308899,-0.11908,0.749084,0.57373
1528449190624301,-0.309021,-0.119019,0.749023,0.573853
1528449190645246,-0.309082,-0.118652,0.749023,0.573853
1528449190668184,-0.309204,-0.118225,0.748962,0.573914
1528449190684141,-0.309509,-0.118164,0.749023,0.57373
1528449190705085,-0.309448,-0.11792,0.749084,0.573669
1528449190728024,-0.309021,-0.117554,0.749146,0.573975
1528449190744054,-0.308716,-0.116821,0.749084,0.574341
1528449190765926,-0.309204,-0.116699,0.749146,0.574036
1528449190787867,-0.309631,-0.117004,0.749146,0.57373
1528449190804819,-0.309387,-0.11676,0.749207,0.573853
1528449190825833,-0.309082,-0.115784,0.749329,0.574036
1528449190848787,-0.30896,-0.11554,0.749268,0.574219
1528449190864979,-0.309082,-0.116089,0.749146,0.574158
1528449190885918,-0.309326,-0.116333,0.749146,0.574036
1528449190908102,-0.309204,-0.115845,0.749084,0.57428
1528449190926138,-0.309143,-0.11554,0.748901,0.574585
1528449190946231,-0.309143,-0.115662,0.748779,0.574707
1528449190968290,-0.309448,-0.116211,0.748657,0.574646
1528449190984529,-0.309448,-0.116272,0.748596,0.574646
1528449191006234,-0.308838,-0.115906,0.748474,0.575195
1528449191028537,-0.308716,-0.115723,0.748352,0.5755
1528449191045559,-0.309021,-0.11615,0.748474,0.575134
1528449191066042,-0.308716,-0.116455,0.748535,0.575134
1528449191088233,-0.307983,-0.115967,0.748474,0.575623
1528449191105939,-0.307739,-0.115295,0.748474,0.575989
1528449191125176,-0.307983,-0.115234,0.748474,0.575867
1528449191148464,-0.308105,-0.115479,0.748474,0.575745
1528449191166726,-0.308228,-0.115173,0.748413,0.575867
1528449191186254,-0.30835,-0.114868,0.74823,0.575989
1528449191208506,-0.308655,-0.114807,0.748169,0.575928
1528449191226185,-0.308899,-0.114868,0.748169,0.575867
1528449191246235,-0.308777,-0.114624,0.74823,0.575867
1528449191268075,-0.308594,-0.114258,0.748291,0.575928
1528449191286024,-0.308594,-0.114258,0.748291,0.575928
1528449191305007,-0.308594,-0.114319,0.748291,0.575928
1528449191327913,-0.308472,-0.114136,0.748413,0.575867
1528449191345895,-0.308228,-0.113892,0.748474,0.575989
1528449191366260,-0.308167,-0.113892,0.748474,0.57605
1528449191388645,-0.308472,-0.114319,0.748413,0.575806
1528449191406766,-0.308838,-0.114441,0.748413,0.575623
1528449191426380,-0.308899,-0.114075,0.748352,0.575745
1528449191448291,-0.309082,-0.113464,0.748291,0.575806
1528449191466307,-0.30957,-0.113525,0.74823,0.575684
1528449191485519,-0.309875,-0.114319,0.748108,0.575562
1528449191508445,-0.309509,-0.114258,0.748047,0.575806
1528449191525691,-0.309326,-0.114075,0.748108,0.575867
1528449191545606,-0.309204,-0.114319,0.748047,0.575867
1528449191568660,-0.309143,-0.114624,0.748047,0.575928
1528449191586684,-0.309143,-0.114624,0.748047,0.575928
1528449191605547,-0.309082,-0.114746,0.747925,0.57605
1528449191628667,-0.309143,-0.115112,0.747803,0.576111
1528449191646355,-0.309021,-0.115417,0.74762,0.576355
1528449191667614,-0.309021,-0.115417,0.74762,0.576355
1528449191688816,-0.309021,-0.115417,0.74762,0.576355
1528449191705514,-0.309021,-0.115417,0.74762,0.576355
1528449191726927,-0.309021,-0.115417,0.74762,0.576355
1528449191747776,-0.308716,-0.115784,0.747681,0.576355
1528449191766009,-0.308228,-0.116394,0.74762,0.576599
1528449191794474,-0.307739,-0.116943,0.747559,0.576782
1528449191808703,-0.307434,-0.117004,0.747681,0.576782
1528449191825399,-0.307312,-0.117432,0.747498,0.577026
1528449191854955,-0.307068,-0.118652,0.747192,0.577271
1528449191868183,-0.306458,-0.119873,0.746948,0.577698
1528449191885875,-0.305542,-0.120911,0.746826,0.578125
1528449191906850,-0.304443,-0.121887,0.746643,0.578735
1528449191928088,-0.303345,-0.123047,0.746521,0.579224
1528449191946010,-0.302551,-0.12439,0.746277,0.579651
1528449191966969,-0.301697,-0.126465,0.745972,0.580078
1528449191988153,-0.300537,-0.128479,0.745483,0.580872
1528449192006675,-0.299072,-0.130676,0.744812,0.58197
1528449192028418,-0.297485,-0.134155,0.743713,0.583435
1528449192048559,-0.295715,-0.139587,0.742249,0.5849
1528449192066485,-0.292786,-0.149231,0.740112,0.58667
1528449192089206,-0.284729,-0.162537,0.736816,0.591187
1528449192108133,-0.271301,-0.180237,0.732056,0.598267
1528449192126086,-0.255127,-0.198608,0.726868,0.605835
1528449192148231,-0.23407,-0.221008,0.720276,0.614441
1528449192168005,-0.207703,-0.247498,0.711731,0.623718
1528449192185803,-0.174194,-0.276733,0.700989,0.633789
1528449192207478,-0.133423,-0.307068,0.687622,0.644287
1528449192228686,-0.0889893,-0.338928,0.672302,0.652039
1528449192245686,-0.0448608,-0.375061,0.653992,0.655457
1528449192268378,0.00335693,-0.40863,0.634277,0.65625
1528449192289232,0.0559692,-0.434998,0.615784,0.654541
1528449192305060,0.108154,-0.453796,0.598633,0.651123
1528449192327865,0.154968,-0.468445,0.582581,0.645813
1528449192349336,0.193909,-0.482361,0.566345,0.639465
1528449192365024,0.226501,-0.495667,0.548462,0.634155
1528449192387482,0.255798,-0.506042,0.530396,0.630127
1528449192408871,0.279846,-0.514221,0.513367,0.627441
1528449192425550,0.298096,-0.521423,0.497009,0.626282
1528449192447516,0.311035,-0.526306,0.483459,0.626465
1528449192468697,0.322388,-0.529358,0.472839,0.626282
1528449192485929,0.330566,-0.532288,0.463135,0.62677
1528449192508094,0.336121,-0.530579,0.459839,0.627686
1528449192528836,0.335266,-0.528625,0.454956,0.633301
1528449192545053,0.325256,-0.53186,0.450745,0.638855
1528449192568008,0.317261,-0.533875,0.452271,0.640076
1528449192589175,0.314758,-0.53186,0.455627,0.640625
1528449192605415,0.313843,-0.530029,0.457214,0.641479
1528449192627341,0.310974,-0.53064,0.455933,0.64325
1528449192649510,0.306824,-0.532471,0.453735,0.645264
1528449192665239,0.303223,-0.534729,0.451294,0.64679
1528449192688325,0.300842,-0.537109,0.449463,0.647278
1528449192708655,0.300537,-0.538635,0.449219,0.646301
1528449192724370,0.30249,-0.538757,0.450562,0.644348
1528449192747320,0.305237,-0.538025,0.452454,0.642334
1528449192769454,0.307251,-0.537415,0.453857,0.640869
1528449192784456,0.307922,-0.537354,0.454651,0.640015
1528449192808174,0.308044,-0.537109,0.455261,0.639771
1528449192828932,0.3078,-0.536377,0.455872,0.640076
1528449192845125,0.307373,-0.535461,0.456665,0.640503
1528449192867508,0.307495,-0.534546,0.457642,0.640503
1528449192888784,0.30835,-0.533813,0.458557,0.640076
1528449192905661,0.309753,-0.532959,0.459412,0.639465
1528449192927350,0.311157,-0.532349,0.460144,0.638733
1528449192950289,0.312439,-0.53186,0.460693,0.638123
1528449192965262,0.31366,-0.531433,0.461304,0.637451
1528449192988296,0.314636,-0.53125,0.461487,0.636963
1528449193010131,0.31488,-0.531738,0.461243,0.636597
1528449193025804,0.315002,-0.532227,0.46106,0.636292
