timestamp,x,y,z
1528449184051711,0.5625,0.625,-0.1875
1528449184065687,1.25,0.875,-0.3125
1528449184080671,2.25,0.875,-0.5625
1528449184106564,3.0625,1,-0.9375
1528449184119529,2.9375,1.0625,-1.1875
1528449184140474,2.9375,1.125,-1.375
1528449184166404,3.5625,1.3125,-1.25
1528449184209290,4.0625,1.5,-1.5
1528449184223252,4.0625,1.6875,-1.75
1528449184264144,4.0625,1.8125,-2.75
1528449184305034,3.25,2.5625,-4.0625
1528449184329010,3.75,2.625,-4.6875
1528449184380831,4.875,2.1875,-6.875
1528449184417733,1.875,1.5625,-7.0625
1528449184447652,1.875,1.3125,-6.6875
1528449184485552,-0.0625,1.125,-5.8125
1528449184500537,-1,1.125,-4.875
1528449184531428,-1.875,1.75,-1.875
1528449184538410,-0.3125,2.25,-0.75
1528449184583329,1.5625,3.3125,0.3125
1528449184605232,2.75,4.3125,0.875
1528449184620191,4.125,4.5,1.3125
1528449184635151,5.3125,4.375,2.0625
1528449184658090,6.25,3.3125,3.125
1528449184673105,7.125,2.0625,4.125
1528449184702970,8.0625,1,4.875
1528449184725935,8.4375,-0.125,4.6875
1528449184747850,7.9375,-0.875,4.75
1528449184762846,6.9375,-0.8125,4.5625
1528449184800711,9.125,-1.125,3.125
1528449184822651,9.25,-1.1875,2.0625
1528449184837611,8.5625,-1.0625,0.5625
1528449184852621,6.6875,-1,-0.9375
1528449184875510,1.5625,-0.5625,-2
1528449184898496,-2,0.25,-3.375
1528449184913409,-0.8125,0.125,-4.125
1528449184935348,-0.5625,0.5625,-4.0625
1528449184958335,-2.8125,0.0625,-3.5
1528449184973297,-5.5625,-0.3125,-2.8125
1528449184995191,-7.125,-0.5,-2.1875
1528449185018376,-8.125,-0.6875,-2
1528449185033090,-8.6875,-0.4375,-2
1528449185055029,-8.5625,-0.0625,-2.25
1528449185077969,-7.625,0.375,-2.6875
1528449185092964,-6.3125,0.9375,-3.125
1528449185115918,-4,1.125,-3.375
1528449185137824,-2.5625,1.3125,-3.25
1528449185152820,-2.5625,0.9375,-2.25
1528449185175758,-2.375,0.4375,-0.8125
1528449185197649,0.625,0.625,0.125
1528449185212611,7.125,0.8125,0.4375
1528449185242564,10.25,0.9375,0.8125
1528449185265467,6.4375,0.75,2.0625
1528449185280427,1.6875,0.0625,3.625
1528449185295386,1.8125,-1.0625,4.75
1528449185318377,4.125,-2.125,5.75
1528449185333339,3.625,-2.25,6.0625
1528449185355282,0.875,-1.5625,5.375
1528449185378169,0.5625,-0.625,3.6875
1528449185393166,2.8125,0.25,1.375
1528449185416131,3.75,0.5625,-0.125
1528449185438565,3.625,0.5625,-0.75
1528449185460248,4,0.1875,-0.5625
1528449185475462,4.375,0,-1.125
1528449185498830,2.375,-0.375,-1.0625
1528449185520992,-2.875,0,-0.4375
1528449185535953,-3.5,0.125,-1
1528449185557633,1.3125,-0.0625,-1.9375
1528449185580573,3.125,0.5,-2.125
1528449185595564,1.875,0.5,-2.1875
1528449185617473,0.4375,0.5,-2.125
1528449185640725,0.5,0.3125,-2
1528449185655614,1.625,0,-1.5625
1528449185678356,1.3125,-0.125,-0.9375
1528449185700578,0.4375,-0.25,-0.3125
1528449185715868,0.625,-0.5,0.375
1528449185737458,0.25,-0.5,0.25
1528449185760641,0.625,-0.6875,-0.375
1528449185775578,1.8125,-0.5625,-0.5
1528449185798597,1.375,-0.4375,-0.25
1528449185820063,-1.1875,-0.4375,0.1875
1528449185836129,-2.75,-0.1875,0.625
1528449185858204,-1.375,-0.125,0.5625
1528449185881149,1.0625,0,-0.0625
1528449185896156,1.5625,-0.0625,-0.5
1528449185918091,1.0625,-0.5,-0.5625
1528449185940898,1.125,-1,-0.3125
1528449185955862,2.6875,-1,-0.0625
1528449185977803,5.4375,-0.6875,-0.125
1528449186000741,6.8125,0,-0.5625
1528449186015701,5.75,0.25,-1.1875
1528449186037640,5.125,0.375,-1.5
1528449186060579,8.125,0.125,-1.3125
1528449186075570,12.4375,-0.25,-0.9375
1528449186098479,11.4375,-1,-0.3125
1528449186120421,6.5,-1.375,0.9375
1528449186135378,2.5625,-1.25,2.0625
1528449186158563,1.6875,-1.5,2.1875
1528449186180309,1.125,-1.125,2.1875
1528449186195761,0.1875,-0.875,1.875
1528449186218452,-0.6875,-0.25,2.0625
1528449186240876,-1.8125,0,2.6875
1528449186255836,-2.5625,-0.3125,2.875
1528449186285755,-2.8125,-0.25,2.75
1528449186307696,-3.625,-0.5625,2.5
1528449186323687,-5.1875,-1.25,2.375
1528449186338611,-7.6875,-1.125,2.5625
1528449186368125,-8,-1.25,2.5625
1528449186390459,-6.5625,-0.9375,2.4375
1528449186405406,-6.375,-0.4375,1.875
1528449186443270,-5.6875,0.0625,0.5625
1528449186458230,-5.625,0.0625,0.1875
1528449186480205,-5.1875,0,-0.1875
1528449186503165,-4.375,-0.125,-0.0625
1528449186525105,-3.8125,-0.4375,0.125
1528449186548045,-5.0625,-0.5,0.25
1528449186577911,-5.1875,-0.3125,-0.1875
1528449186600851,-3.4375,0,-0.75
1528449186622825,-2.375,0.1875,-1.25
1528449186637752,-2.125,0.0625,-1.3125
1528449186660707,-3.5625,-0.5625,-1.0625
1528449186682670,-5.625,-0.9375,-0.375
1528449186697645,-6.5,-1.125,0.4375
1528449186720553,-6.4375,-1,0.6875
1528449186743725,-5.9375,-0.4375,0.4375
1528449186758701,-4.8125,0.0625,-0.5
