timestamp,x,y,z
1528449188679674,1.875,0.4375,-0.625
1528449188700616,1.0625,0.25,-0.625
1528449188715578,0.875,0.3125,-0.25
1528449188745503,1.6875,0.375,-0.25
1528449188763450,1.6875,0.3125,-0.125
1528449188778409,0.25,0.5,-0.3125
1528449188823290,1.625,0.25,-0.5625
1528449188829274,4.0625,0.625,-0.375
1528449188868169,3.375,0.8125,0
1528449188888115,2.125,0.6875,0.125
1528449188914047,3.25,0.6875,-0.1875
1528449188932996,5.5,0.875,-0.6875
1528449188955934,6.25,1.375,-1
1528449188970894,5.6875,2,-0.875
1528449188992836,6.6875,1.9375,-0.875
1528449189018766,7.75,1.9375,-0.625
1528449189030735,8.1875,1.75,-0.5
1528449189052676,9.125,1.625,-0.3125
1528449189075615,8.125,2.125,-0.125
1528449189090574,6.75,2.4375,-0.5625
1528449189112516,8.0625,3.0625,-1.5625
1528449189127476,11.25,3.625,-3.1875
1528449189142436,13,3.5625,-4.9375
1528449189173354,10.75,2.9375,-5.4375
1528449189195295,6.625,2.1875,-4.75
1528449189218233,4.5625,1.4375,-3.875
1528449189233194,5.0625,0.75,-3.125
1528449189255135,4.75,0.3125,-2.6875
1528449189278074,1.875,0,-2.5
1528449189293034,-0.875,0.1875,-2.25
1528449189314975,-1.125,0.625,-2.125
1528449189337914,0.375,0.9375,-2
1528449189352900,0.625,1.6875,-1.8125
1528449189375816,0.0625,2.125,-1.625
1528449189397754,-0.1875,2.3125,-0.9375
1528449189412716,-0.8125,2.6875,-0.0625
1528449189435705,-0.625,2.375,0.5625
1528449189457594,2.1875,2.1875,1.0625
1528449189472571,4.375,1.4375,1.3125
1528449189495549,3.9375,1.25,1.8125
1528449189518476,2.375,0.375,2.125
1528449189555385,3.8125,-0.375,4.125
1528449189578274,4.5,-0.6875,4.3125
1528449189615173,5.8125,-1.375,2.25
1528449189638113,3.8125,-1.5625,1.125
1528449189675049,0.375,-1.625,-0.4375
1528449189697953,-0.0625,-1.6875,-1.5
1528449189735852,0.1875,-0.8125,-5.125
1528449189758031,-1.0625,-0.1875,-5.3125
1528449189795692,-4.5,0.4375,-4.375
1528449189818670,-3.75,0.125,-3.5625
1528449189855840,-2.4375,-0.5,-3.125
1528449189877783,-3.875,-0.3125,-3.125
1528449189915905,-4.6875,-0.3125,-2.125
1528449189937677,-2.5625,-0.0625,-1.3125
1528449189976315,7.8125,0.625,-0.4375
1528449190005418,10.4375,1.4375,0.3125
1528449190043624,5.1875,0.625,3.625
1528449190057608,2.25,-0.6875,5.8125
1528449190095734,1.6875,-3.0625,8.1875
1528449190118246,0.375,-2.875,7.5625
1528449190163446,-0.75,-0.0625,3.75
1528449190216370,6,1,-2.25
1528449190238252,7.5625,0.5,-2.3125
1528449190276198,-1.625,0.0625,-0.25
1528449190298377,-2.3125,0.125,-0.1875
1528449190343340,1.9375,0.1875,-1.625
1528449190395909,-0.9375,0.75,-2.25
1528449190425831,-0.6875,0.5,-1.9375
1528449190477694,-1.3125,-0.5,-0.0625
1528449190515637,-1.0625,-0.875,0.375
1528449190537580,-1.0625,-0.875,0.125
1528449190575483,-1.4375,-0.625,-0.4375
1528449190598406,-0.9375,-0.375,-0.625
1528449190635324,-0.25,0,-0.9375
1528449190658268,-0.75,-0.25,-0.875
1528449190673170,-0.5625,-0.4375,-0.9375
1528449190695112,-0.0625,-0.5625,-0.875
1528449190725033,-0.0625,-0.5,-0.75
1528449190756144,-0.9375,-0.4375,-0.375
1528449190770909,-1.125,-0.5,-0.1875
1528449190792854,-0.6875,-0.25,-0.375
1528449190807875,0.9375,0.0625,-0.8125
1528449190830820,1.125,-0.25,-1
1528449190852758,-1.75,0.25,-0.875
1528449190867971,-2.75,0.25,-1.3125
1528449190890910,0.6875,0.125,-1.375
1528449190912892,2.1875,0.4375,-1.1875
1528449190936235,0.4375,0.4375,-1.125
1528449190958312,-0.9375,0.5,-1.375
1528449190988736,1.3125,-0.125,-1.5625
1528449191011017,0.75,-0.0625,-1.125
1528449191033838,-0.1875,-0.25,-0.5625
1528449191048653,-0.6875,0,0.1875
1528449191077748,-0.0625,0.125,0
1528449191101099,1.375,-0.0625,-0.5
1528449191116181,1.0625,-0.0625,-0.375
1528449191131193,-0.375,-0.0625,0
1528449191153686,-0.75,-0.125,0.1875
