timestamp,x,y,z
1528449184053705,0.5625,0.875,-0.0625
1528449184078638,0.5,0.4375,0.6875
1528449184098586,-0.875,-0.125,1.0625
1528449184113554,0.5,-0.25,0.5625
1528449184136484,4.875,0.0625,-0.0625
1528449184158426,5.375,0.125,0.8125
1528449184215275,8.125,0.625,1.625
1528449184216274,13.0625,0.9375,0.75
1528449184220260,12.875,3.375,-0.8125
1528449184234270,4.0625,7.8125,-1.0625
1528449184259156,-6.375,16.25,1.375
1528449184278106,-13.8125,29.5625,2.3125
1528449184315008,-18.3125,45.75,7.25
1528449184325979,-30.6875,60.8125,12.25
1528449184338991,-40.25,79.625,20.8125
1528449184353902,-43.1875,100.5,34.8125
1528449184376843,-45.625,123.75,51.8125
1528449184399779,-58.0625,145.938,71
1528449184414740,-59.75,172.188,95.625
1528449184437679,-47.5,195,120.313
1528449184460617,-29.5625,214.125,141.5
1528449184474581,-16,237.5,157.125
1528449184497519,-12.6875,261.313,174.938
1528449184520512,-8.4375,283.563,187.438
1528449184541403,-5.9375,302.313,198.75
1528449184557367,-0.9375,318.75,208.063
1528449184580303,-1.0625,331.188,216.25
1528449184601242,-17.9375,328.25,225.813
1528449184617199,-38.5,312,233.313
1528449184640138,-36.625,294.5,237.25
1528449184661154,-2.5,283.813,234.188
1528449184685017,17.625,270.25,214.5
1528449184699978,-2.25,251.438,199.625
1528449184720960,-10.625,227.625,192.313
1528449184737877,-18.75,195.625,176.938
1528449184759827,-36.125,159.938,143.688
1528449184780800,-17.4375,132.063,132.875
1528449184797717,27.0625,104.813,100.75
1528449184819658,17.75,80.625,65.25
1528449184841639,-18.1875,50.8125,41.9375
1528449184857566,-28.8125,22.625,16.25
1528449184880533,-27.3125,-1.0625,-16.5
1528449184901440,-15.5625,-13.375,-43.9375
1528449184917397,-5.375,-36.0625,-65
1528449184940337,-13.375,-62.9375,-88.5625
1528449184961475,-12.5,-87.8125,-106.313
1528449184977480,-13.0625,-117.938,-122.563
1528449185000176,-16,-132.625,-122.563
1528449185023292,-16,-130.063,-104.375
1528449185037077,-7.5625,-118.938,-98.5
1528449185060017,-5,-105.938,-93.5625
1528449185080960,7,-97.3125,-78.8125
1528449185097915,8.5,-114.188,-82.8125
1528449185119857,-22.5625,-116.438,-128.125
1528449185140800,-81.1875,-114.688,-128.938
1528449185156757,11.75,-115.313,-75
1528449185179697,130,-88,-51.5625
1528449185200642,65.9375,-44.625,-19.9375
1528449185216601,-11.75,-31.75,-27.1875
1528449185240536,-19.8125,-24.875,-13.1875
1528449185261477,-30.25,-9.75,6.5
1528449185276437,-1.0625,-2.1875,3.125
1528449185306409,16.5625,-0.6875,-3.625
1528449185322337,3.1875,1,-4.75
1528449185345255,-7.8125,0.375,-0.625
1528449185359216,-7.0625,0.1875,4.3125
1528449185389143,3.9375,2.4375,1.375
1528449185405130,6.9375,3.125,2.875
1528449185426354,4.6875,2.75,5.1875
1528449185442525,0.875,3.1875,5
1528449185465235,-4.125,4.375,5.5
1528449185486751,-2.9375,3.5,5
1528449185502782,-1.75,3.375,1.625
1528449185524993,-0.8125,2.75,-1.5
1528449185545666,1.4375,4.125,-0.1875
1528449185562621,2.1875,3.6875,0.625
1528449185585559,-0.8125,2.75,2.3125
1528449185606502,-0.4375,1.25,2.75
1528449185622475,1.5625,0.375,2.6875
1528449185645399,1.125,1.6875,3.1875
1528449185666346,4.875,3,4.875
1528449185682530,4.6875,3.8125,4.5
1528449185705545,0.1875,1.625,1.3125
1528449185726488,-0.125,-1,0.25
1528449185742446,1.1875,-3.125,-2.6875
1528449185765384,-1.8125,-6.125,-5.75
1528449185786593,-5.4375,-11.0625,-8.6875
1528449185801896,-8.125,-16.6875,-14.1875
1528449185825050,-10.6875,-30.5625,-24.6875
1528449185848007,-14.4375,-48.5625,-34.75
1528449185862402,-11.625,-63.3125,-42.3125
1528449185885140,1.1875,-75.5,-47.875
1528449185907123,7.3125,-98,-63.5
1528449185922080,4.8125,-125.063,-86.9375
1528449185944888,-1.3125,-147.188,-103.313
