timestamp,roll,pitch,yaw
1528449174370372,-0.402393,-1.31083,1.69253
1528449174395331,-0.404485,-1.31064,1.69391
1528449174415253,-0.404622,-1.3104,1.69388
1528449174430212,-0.40578,-1.31019,1.69564
1528449174456143,-0.406016,-1.31002,1.69647
1528449174476089,-0.405457,-1.30997,1.69593
1528449174492046,-0.406559,-1.30979,1.69587
1528449174529945,-0.408884,-1.30913,1.69706
1528449174532983,-0.409019,-1.3089,1.69703
1528449174544906,-0.408523,-1.30888,1.69698
1528449174567843,-0.407965,-1.30883,1.69645
1528449174589786,-0.407965,-1.30883,1.69645
1528449174619706,-0.408881,-1.3088,1.69738
1528449174655608,-0.408434,-1.30881,1.69776
1528449174665582,-0.408256,-1.30835,1.69808
1528449174671567,-0.407744,-1.30801,1.6983
1528449174686525,-0.406445,-1.30747,1.6975
1528449174708475,-0.405287,-1.30702,1.69635
1528449174723429,-0.399643,-1.30426,1.69066
1528449174745370,-0.391549,-1.29943,1.68198
1528449174768308,-0.386915,-1.2914,1.67546
1528449174783269,-0.382454,-1.27755,1.66506
1528449174805208,-0.379809,-1.25806,1.65327
1528449174828149,-0.385583,-1.22934,1.64661
1528449174846100,-0.394963,-1.19181,1.64376
1528449174865049,-0.419077,-1.14806,1.65596
1528449174887989,-0.438969,-1.09477,1.66915
1528449174902949,-0.457632,-1.03169,1.68045
1528449174925888,-0.48689,-0.959898,1.69089
1528449174947829,-0.523717,-0.879405,1.69947
1528449174962788,-0.555407,-0.78816,1.70079
1528449174985728,-0.581024,-0.687817,1.70127
1528449175007688,-0.594135,-0.577718,1.70101
1528449175022628,-0.592633,-0.462899,1.70052
1528449175045569,-0.590037,-0.345762,1.69931
1528449175067509,-0.596207,-0.225423,1.69886
1528449175083467,-0.610359,-0.102372,1.70047
1528449175105408,-0.626636,0.0230204,1.70562
1528449175128345,-0.638708,0.147695,1.71147
1528449175143305,-0.647663,0.267262,1.72039
1528449175165274,-0.657579,0.382429,1.73005
1528449175191178,-0.658458,0.490045,1.73912
1528449175203152,-0.648235,0.589638,1.74805
1528449175225101,-0.637536,0.676838,1.75739
1528449175248040,-0.633626,0.75076,1.769
1528449175262985,-0.628571,0.812369,1.78315
1528449175284984,-0.623566,0.860349,1.79352
1528449175307910,-0.618317,0.890833,1.80121
1528449175322852,-0.609394,0.908922,1.80899
1528449175345819,-0.604909,0.913266,1.8141
1528449175369752,-0.613524,0.902944,1.80921
1528449175382674,-0.627152,0.877494,1.7943
1528449175405604,-0.637239,0.840216,1.77565
1528449175427602,-0.639708,0.797171,1.76461
1528449175443503,-0.642735,0.748784,1.75637
1528449175465459,-0.657965,0.708059,1.74819
1528449175488436,-0.667139,0.678623,1.75118
1528449175503395,-0.683733,0.650785,1.73455
1528449175525536,-0.692016,0.606558,1.72067
1528449175548709,-0.708606,0.553195,1.71148
1528449175563439,-0.703303,0.502264,1.70693
1528449175585647,-0.675495,0.455917,1.7047
1528449175608485,-0.659521,0.427815,1.70798
1528449175623173,-0.664232,0.408911,1.70946
1528449175647112,-0.666571,0.401945,1.70965
1528449175676153,-0.665549,0.403601,1.71101
1528449175686129,-0.664762,0.407914,1.71165
1528449175707072,-0.661677,0.412621,1.71178
1528449175723034,-0.659042,0.418379,1.71173
1528449175745439,-0.657785,0.424015,1.7111
1528449175767632,-0.656687,0.427603,1.71034
1528449175783337,-0.656064,0.430098,1.71083
1528449175805826,-0.6526,0.431948,1.71113
1528449175827702,-0.64769,0.4344,1.71195
1528449175843493,-0.643219,0.436871,1.71315
1528449175865664,-0.642483,0.437513,1.7145
1528449175893351,-0.644006,0.437007,1.71591
1528449175903323,-0.643284,0.436435,1.7167
1528449175925634,-0.640888,0.435603,1.71636
1528449175955697,-0.639548,0.43529,1.71658
1528449175964061,-0.639623,0.434738,1.71708
1528449175984975,-0.640289,0.433206,1.71691
1528449176007693,-0.641731,0.431803,1.71683
1528449176028637,-0.641994,0.431339,1.71756
1528449176044908,-0.64039,0.430161,1.71804
1528449176067840,-0.639951,0.428592,1.71876
1528449176088821,-0.639562,0.427137,1.71927
1528449176105061,-0.639598,0.425809,1.7205
1528449176128210,-0.638493,0.424682,1.72148
1528449176141933,-0.636544,0.422571,1.72216
1528449176164872,-0.637045,0.420356,1.72271
1528449176188053,-0.638409,0.418786,1.7222
1528449176202017,-0.638381,0.415299,1.72097
1528449176232151,-0.640149,0.409843,1.7192
1528449176247391,-0.641197,0.402699,1.71709
1528449176269429,-0.639968,0.395849,1.71602
1528449176285053,-0.638854,0.389552,1.71455
1528449176314097,-0.637588,0.382748,1.71247
1528449176329068,-0.636147,0.376574,1.71202
1528449176345014,-0.63602,0.370198,1.71172
1528449176367202,-0.634648,0.36517,1.71076
1528449176390139,-0.632813,0.361566,1.70931
1528449176405097,-0.631299,0.358832,1.70829
1528449176428036,-0.630805,0.356656,1.70804
1528449176448983,-0.630505,0.351685,1.70734
1528449176478956,-0.628739,0.344339,1.70668
1528449176487031,-0.627285,0.336439,1.70532
1528449176508936,-0.628286,0.328882,1.70264
1528449176532871,-0.631611,0.317379,1.69838
1528449176548834,-0.635716,0.300607,1.69138
1528449176568780,-0.639349,0.278787,1.68302
1528449176584732,-0.642602,0.250871,1.67491
1528449176607671,-0.64798,0.21614,1.6672
1528449176628668,-0.654572,0.176794,1.66029
1528449176644625,-0.660949,0.13219,1.65531
1528449176667512,-0.66398,0.0818031,1.65209
1528449176696434,-0.663067,0.0239301,1.6487
1528449176704414,-0.660288,-0.0423355,1.64623
1528449176727351,-0.658685,-0.116897,1.64564
1528449176748314,-0.655933,-0.198544,1.64683
