timestamp,x,y,z,w
1528449179445157,0.621216,-0.242859,0.641052,0.379639
1528449179464157,0.621277,-0.242737,0.641174,0.379272
1528449179483054,0.621399,-0.242615,0.641296,0.379089
1528449179508985,0.62146,-0.242493,0.641296,0.378967
1528449179521951,0.621582,-0.24231,0.641357,0.378845
1528449179542895,0.621643,-0.242126,0.641418,0.378662
1528449179566832,0.621643,-0.242126,0.641418,0.378662
1528449179597749,0.621643,-0.242126,0.641418,0.378662
1528449179625673,0.621704,-0.24176,0.641602,0.378601
1528449179648613,0.621887,-0.241272,0.641602,0.378479
1528449179670554,0.621887,-0.240967,0.641724,0.37854
1528449179693493,0.621948,-0.240662,0.641785,0.37854
1528449179715433,0.62207,-0.240051,0.641968,0.378418
1528449179741391,0.622131,-0.239441,0.642151,0.378418
1528449179760361,0.622131,-0.239075,0.642212,0.378479
1528449179783252,0.622131,-0.238647,0.642334,0.37854
1528449179805195,0.622314,-0.237854,0.642395,0.378662
1528449179820154,0.622437,-0.237061,0.642395,0.378967
1528449179835115,0.622375,-0.236633,0.642273,0.379578
1528449179858102,0.622131,-0.236511,0.642029,0.380493
1528449179881017,0.621704,-0.236938,0.641724,0.381348
1528449179896969,0.621216,-0.237671,0.641418,0.382202
1528449179909915,0.620728,-0.238525,0.641113,0.382996
1528449179932853,0.619873,-0.239746,0.64093,0.383911
1528449179955791,0.618713,-0.241089,0.64093,0.384949
1528449179977760,0.617676,-0.242188,0.641113,0.38562
1528449180007653,0.617065,-0.242493,0.641418,0.385864
1528449180022615,0.61676,-0.242188,0.641907,0.385864
1528449180060547,0.616577,-0.240601,0.642883,0.385498
1528449180082480,0.616394,-0.239807,0.643555,0.385132
1528449180098463,0.616455,-0.23877,0.644165,0.384583
1528449180120632,0.61676,-0.23761,0.644775,0.38385
1528449180142623,0.617188,-0.236694,0.645142,0.383118
1528449180157553,0.617432,-0.236206,0.645447,0.382446
1528449180180472,0.617737,-0.235962,0.645874,0.381409
1528449180202452,0.618286,-0.235291,0.646362,0.380127
1528449180218373,0.618896,-0.234375,0.64679,0.378845
1528449180240314,0.619507,-0.233276,0.647156,0.377991
1528449180263251,0.619934,-0.231995,0.647522,0.377502
1528449180285193,0.620361,-0.23053,0.647827,0.377197
1528449180308169,0.62085,-0.228943,0.648071,0.376953
1528449180330118,0.621399,-0.227356,0.648071,0.376892
