timestamp,x,y,z
1528449174370372,-2.75,0.5,0.4375
1528449174395331,-2.3125,0.3125,0.875
1528449174415253,-0.375,0.3125,0.875
1528449174430212,1.5,0.4375,0.625
1528449174456143,1.625,0.5625,0.4375
1528449174476089,-0.4375,0,0.4375
1528449174492046,-3.625,-0.0625,0.1875
1528449174529945,-3,0.3125,0.3125
1528449174532983,0.3125,0.1875,0.125
1528449174544906,1,-0.5625,-0.125
1528449174567843,0.4375,-0.5625,-0.0625
1528449174589786,-0.3125,-0.3125,0
1528449174619706,0.8125,-0.1875,0.0625
1528449174655608,2.125,-0.125,0.25
1528449174665582,1.75,-0.0625,0.3125
1528449174671567,1.8125,0.3125,0.4375
1528449174686525,1.1875,0.25,0.1875
1528449174708475,0.1875,0.5625,-0.75
1528449174723429,-0.4375,1.4375,-0.5625
1528449174745370,-1.75,4.125,0.3125
1528449174768308,-6.25,10.9375,2.625
1528449174783269,-17,26.125,8.25
1528449174805208,-28,46.125,15.6875
1528449174828149,-37.5,65.8125,29.4375
1528449174846100,-37.75,88.3125,42.9375
1528449174865049,-37.625,106.875,62.5625
1528449174887989,-23.625,129.5,79.1875
1528449174902949,-26.375,155.688,93.625
1528449174925888,-59.5625,175.563,109.688
1528449174947829,-86.3125,197.688,126.563
1528449174962788,-87.4375,227,138.438
1528449174985728,-70.5625,247.625,157.313
1528449175007688,-34.5,269.438,175.438
1528449175022628,6.9375,279.313,184.875
1528449175045569,8.0625,285.063,186.188
1528449175067509,-17.3125,290.125,193.938
1528449175083467,-37.9375,290.563,205.25
1528449175105408,-44.0625,286.875,222
1528449175128345,-34,280,226.625
1528449175143305,-29.25,259.375,226.188
1528449175165274,-35.75,246.875,222.188
1528449175191178,-11.125,230.875,209.188
1528449175203152,17.4375,213.938,192.75
1528449175225101,14.0625,187.75,167.563
1528449175248040,-10.6875,156.313,146.188
1528449175262985,-13.5,125.813,128.188
1528449175284984,-7.375,100.25,96.9375
1528449175307910,-1.625,69.6875,67.8125
1528449175322852,7,37.5625,41.5
1528449175345819,-1.6875,6.0625,11.625
1528449175369752,-14.5625,-19.5,-25.4375
1528449175382674,-6.5625,-38.875,-61.9375
1528449175405604,12,-55.5,-84.375
1528449175427602,12.875,-69.6875,-82.5625
1528449175443503,0.5625,-84.125,-91.9375
1528449175465459,-30.5625,-74.625,-81.5625
1528449175488436,-39.1875,-78.1875,-61.1875
1528449175503395,-24.1875,-49.1875,-92.8125
1528449175525536,-2.75,-79.375,-109.75
1528449175548709,-31.8125,-101.375,-112.063
1528449175563439,26.4375,-100.438,-97.1875
1528449175585647,88,-82.1875,-71.8125
1528449175608485,41.375,-58.4375,-35.375
1528449175623173,-10.875,-33.625,-18.5625
1528449175647112,-0.5625,-8.5,-3.125
1528449175676153,1.625,1.75,6.4375
1528449175686129,0.8125,6.3125,6.875
1528449175707072,7.4375,9.625,7.0625
1528449175723034,5.5625,12.5,8.75
1528449175745439,4.3125,14.4375,8.5
1528449175767632,2.75,12.125,6.75
1528449175783337,1.875,8.125,7.6875
1528449175805826,11.0625,7.125,7.8125
1528449175827702,12.9375,7.9375,8.25
1528449175843493,10.625,5.625,7.875
1528449175865664,0.125,1.4375,5.4375
1528449175893351,-3.375,-0.75,5.1875
1528449175903323,3.625,-0.25,3.875
1528449175925634,7.6875,0.9375,0.375
1528449175955697,3.9375,0.375,0.8125
1528449175964061,-0.4375,-1.4375,0.9375
1528449175984975,-1.6875,-1.5,-1.625
1528449176007693,-3.8125,-1.3125,-1.125
1528449176028637,0.0625,-1.25,1.9375
1528449176044908,3.4375,-2.4375,-0.25
1528449176067840,-0.625,-2.5,-0.1875
1528449176088821,0.1875,-2.5,-0.0625
1528449176105061,-1.4375,-2.5625,2.375
1528449176128210,3.125,-2.125,2.1875
1528449176141933,4.25,-3.5625,-1.25
1528449176164872,-2.9375,-4.125,-1.1875
1528449176188053,-2.375,-1.625,-2.75
1528449176202017,0.75,-4.125,-7.5
1528449176232151,-3.8125,-8.0625,-12.0625
1528449176247391,-1.9375,-12.125,-16.375
1528449176269429,2.9375,-13.375,-14.875
1528449176285053,4.3125,-11.9375,-13.875
1528449176314097,5.5,-10.875,-15.125
1528449176329068,4.4375,-12.6875,-11.125
1528449176345014,1.75,-14.25,-10.3125
1528449176367202,6.6875,-8.4375,-8.875
1528449176390139,8,-4.6875,-8
1528449176405097,4.75,-3.9375,-6.125
1528449176428036,1.4375,-5.4375,-5.0625
1528449176448983,3.375,-9.8125,-8.6875
1528449176478956,6.8125,-14.25,-11.8125
1528449176487031,5.375,-12.5625,-14.25
