timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449174537961,-1,-11,-3,-3,-1,-1,-1,-2
1528449174537961,-2,-1,-2,-1,0,-2,0,3
1528449174538920,-1,-2,-3,-2,0,0,-1,-1
1528449174538920,-1,1,-4,-2,-2,-2,-2,-2
1528449174538920,4,12,2,1,1,0,0,-10
1528449174538920,-17,-25,-5,-2,-2,-2,-2,6
1528449174540917,1,-2,-1,-1,-2,-1,-3,-5
1528449174540917,-4,-1,0,-1,-1,0,-1,0
1528449174550889,1,1,-3,-3,0,-2,-4,-2
1528449174550889,9,4,4,-1,0,-2,-1,-4
1528449174566846,0,3,-1,-1,-1,-1,1,4
1528449174566846,-10,-16,-5,-1,-1,-2,-4,-5
1528449174568841,-9,-4,1,-1,-1,0,2,2
1528449174568841,8,10,0,-1,0,0,-3,-5
1528449174580808,-1,-4,0,-2,0,-2,-4,-3
1528449174580808,5,5,-1,-1,-2,-1,2,0
1528449174591780,-7,-9,1,2,-2,-3,-1,3
1528449174591780,0,-6,-2,0,0,-1,3,-1
1528449174605741,-1,1,-2,-1,0,0,3,-4
1528449174605741,-1,-2,-1,0,-1,-1,-4,-15
1528449174619706,3,-16,-4,-1,-2,-1,1,25
1528449174619706,-7,3,-2,-1,-1,0,-2,-8
1528449174625688,7,5,-2,-1,-4,-2,-3,-1
1528449174625688,-14,7,2,3,0,-1,2,-4
1528449174666580,5,6,-2,-2,-1,-1,-2,-3
1528449174666580,-5,2,0,0,-1,0,-1,-3
1528449174667576,2,-4,-1,0,-2,-2,-1,-2
1528449174667576,1,5,0,0,-2,-1,-1,-3
1528449174668575,-4,-4,0,-2,-1,0,1,4
1528449174668575,3,1,0,-1,0,0,1,-2
1528449174671567,-10,4,-1,-3,-1,-2,-6,-4
1528449174671567,-7,-8,0,-1,1,0,-2,-1
1528449174677550,6,11,2,1,0,0,-1,2
1528449174677550,-18,-2,-6,-3,-5,-5,-7,-4
1528449174686525,3,-8,0,0,0,1,2,2
1528449174686525,-5,22,-1,-1,-2,-2,3,-1
1528449174692511,4,-16,-1,1,1,1,0,3
1528449174692511,-5,8,0,-1,-1,-2,0,0
1528449174709464,14,1,-1,1,0,0,3,0
1528449174709464,11,5,-1,-2,-3,-3,-5,-2
1528449174715449,-3,-3,-4,-2,-3,-2,0,0
1528449174715449,10,-1,3,1,2,1,1,3
1528449174738389,-11,-5,-1,-2,-3,-2,-2,2
1528449174738389,5,-7,-2,-1,0,2,4,0
1528449174739386,-13,2,5,-1,-2,-2,-3,-13
1528449174739386,9,10,-4,0,-1,-3,-7,-3
1528449174753349,-4,-24,-4,-2,-4,-5,-4,-6
1528449174753349,13,12,-8,-1,-1,-2,-1,0
1528449174754359,-16,-15,-14,-4,1,0,2,-2
1528449174754359,-2,-8,7,0,-1,1,1,4
1528449174776286,-2,11,1,-6,-3,-4,-3,-5
1528449174776286,-7,5,25,8,-5,-4,-3,-2
1528449174777284,-20,-4,-28,-15,1,2,0,-3
1528449174777284,22,-12,-5,9,-13,-7,-1,2
1528449174798227,1,20,-12,-17,29,5,-7,-12
1528449174798227,1,-17,-9,1,-1,2,4,10
1528449174799231,14,9,10,3,1,-1,-1,2
1528449174799231,1,4,4,5,-13,-4,-3,-1
1528449174814198,2,-7,-1,6,-2,-6,0,3
1528449174814198,7,12,-3,-21,-2,4,7,-7
1528449174815184,-35,-23,1,5,-4,-6,-11,10
1528449174815184,0,-2,18,27,-10,1,8,-15
1528449174844106,-5,-1,-15,-14,24,8,1,14
1528449174844106,0,-3,0,-6,-10,-3,-1,2
1528449174845104,19,4,0,2,-9,-4,0,-2
1528449174845104,-13,-10,-8,-17,-4,-7,-4,-3
1528449174858070,-2,6,10,14,-17,-3,-2,-10
1528449174858070,-14,-10,-5,10,12,6,2,-3
1528449174859080,8,8,-1,-12,0,-3,-1,-1
1528449174859080,-4,-6,-8,-5,1,-1,-2,-4
1528449174874025,4,2,2,4,-4,2,1,3
1528449174874025,-8,-12,-10,0,1,-4,-5,4
1528449174874025,-9,-4,6,-3,-9,-5,0,-9
1528449174874025,23,24,12,0,10,-1,-2,5
1528449174895967,-1,-28,-6,2,-13,-4,1,1
1528449174895967,-12,11,3,0,2,-4,-5,-6
1528449174896965,0,-14,-4,6,5,11,0,-6
1528449174896965,-12,-9,-13,-18,-6,-18,0,0
1528449174918906,9,11,2,-6,-10,-13,-6,0
1528449174918906,6,2,-4,2,3,21,-3,0
1528449174918906,-10,-8,-9,9,19,14,8,-2
1528449174918906,9,18,19,-1,-4,-17,-4,-2
1528449174933867,0,-2,5,9,-22,11,2,7
1528449174933867,-6,-18,-12,-30,10,-1,-2,-7
1528449174933867,-13,3,10,53,39,36,6,-1
1528449174933867,36,7,-18,-22,17,14,7,13
1528449174955808,-10,1,12,-21,-46,-53,-14,-9
1528449174955808,0,0,-1,-29,-65,-26,-14,-4
1528449174956804,0,-1,24,47,40,-11,0,-2
1528449174956804,-16,-1,-5,2,0,22,5,3
1528449174978746,9,17,-16,-26,-15,4,3,4
1528449174978746,-13,-35,-5,20,36,12,5,-1
1528449174979744,13,6,-3,-5,-20,-10,-8,-1
1528449174979744,-7,-1,-12,-37,12,-1,-7,-6
1528449174993706,0,7,21,37,-9,2,12,6
1528449174993706,-4,-4,-44,-60,71,24,-2,-6
1528449174994703,8,0,13,15,0,-17,-10,-4
1528449174994703,-20,-9,-3,17,-25,-10,-6,-2
1528449175015647,-6,3,-10,-46,-84,-28,-6,-5
1528449175015647,12,13,-11,-4,87,23,8,1
1528449175016644,12,35,43,66,30,29,9,8
1528449175016644,-4,-9,-11,-11,-12,7,2,2
1528449175038587,-7,-11,-10,7,4,0,-2,-2
1528449175038587,2,3,14,1,-128,-57,-11,-1
1528449175039584,4,-14,-80,-93,34,-17,-6,-3
1528449175039584,-9,-7,63,53,56,51,11,-2
1528449175052549,7,8,15,4,2,22,3,1
1528449175052549,2,5,-18,-11,-65,-26,-8,1
1528449175060526,1,-5,10,-60,-99,-37,-9,-3
1528449175060526,-13,-7,22,109,93,36,9,1
1528449175076483,-3,-11,-41,-32,48,38,10,4
1528449175076483,0,-2,32,32,-19,4,3,3
1528449175076483,-7,15,-10,-35,-88,-38,-13,-5
