timestamp,x,y,z
1528446991747174,6.5,-10.9375,-0.375
1528446991770115,7.625,-15.6875,-3.375
1528446991784076,9.0625,-18.8125,-2.9375
1528446991808014,3.6875,-29.125,4.6875
1528446991828956,0.5,-41.4375,15.6875
1528446991843916,-23.625,-57.6875,41.875
1528446991869847,-15.375,-70.8125,53.6875
1528446991906749,5.375,-87.25,51.625
1528446991912733,12.9375,-100.313,69.625
1528446991930684,13.3125,-113.5,108.063
1528446991949633,0.3125,-127.25,139.813
1528446991963598,-18,-142.188,159.25
1528446991987532,-27.875,-154.938,180.625
1528446992026428,-27.875,-168.063,202.938
1528446992032414,-21.9375,-182.375,218.625
1528446992047372,-6.0625,-197.625,225.563
1528446992069313,10.4375,-205,234.625
1528446992084275,25.125,-209,245.313
1528446992107212,36.875,-211.563,245.188
1528446992129180,41.75,-217.938,232.563
1528446992144113,51.75,-215,225.688
1528446992168049,55.75,-208.125,226.688
1528446992189990,49.25,-210.125,217.938
1528446992203953,47.1875,-208.688,199.688
1528446992226892,44.1875,-207.875,182.5
1528446992249831,42.625,-206.313,169.438
1528446992263794,46.8125,-202.563,159.188
1528446992286732,56.25,-195.438,145.375
1528446992309671,58.875,-185.813,131.5
1528446992323634,49.375,-180.688,120.688
1528446992346572,39.5,-169.25,107.313
1528446992369511,25.875,-156.688,97.125
1528446992383474,12.25,-147.063,90.5625
1528446992407411,-2.125,-132.438,77.125
1528446992429351,-18.1875,-123.875,68.125
1528446992444321,-37.6875,-110.25,48.875
1528446992467251,-49.25,-97.1875,23
1528446992489829,-58.9375,-94.25,15.5
1528446992503790,-78.125,-81.8125,9.25
1528446992526732,-81.5,-71.6875,-4.875
1528446992549710,-75.5,-61,-18.4375
1528446992563630,-46.8125,-36.5625,-11.0625
1528446992586568,-29.625,-4.0625,-4.5
1528446992609562,4.5,47.75,0.625
1528446992625480,6.0625,36.625,17.0625
1528446992647447,8.375,22.75,17.25
1528446992669588,17.875,16.25,18.25
1528446992684527,31.5,14.75,23
1528446992707559,42.3125,26.4375,28.0625
1528446992729492,60.75,56.6875,24.8125
1528446992743456,80.375,91.5625,13.75
1528446992767391,78.25,116.5,1.875
1528446992789574,66.6875,135.938,-13.4375
1528446992804546,48.5625,160.563,-25.5
1528446992827264,23.625,186.188,-38.9375
1528446992849494,-15.25,198.375,-59.5
1528446992864542,-62.3125,198.313,-92.0625
1528446992887823,-93.75,202.938,-101.063
1528446992911045,-103.563,217.188,-95.6875
1528446992923843,-94.625,222,-89.6875
1528446992947236,-79.375,230.813,-90.375
1528446992969638,-58.875,243.563,-86.9375
1528446992983841,-39.0625,252.875,-86.375
1528446993006541,-21.625,235.438,-85.9375
1528446993028513,-41.1875,207.5,-79.4375
1528446993043683,-52.6875,183.625,-65.625
1528446993066381,-59.9375,131.188,-51.3125
1528446993089341,-55.125,93.5625,-41
1528446993104280,-40.6875,63.375,-18.4375
1528446993126222,-31.4375,31.3125,-15.1875
1528446993149212,-20.875,11,-20.5
1528446993164172,-11.875,-0.1875,-15.375
1528446993186115,-1.5,-6.9375,-10.8125
1528446993209052,9.4375,-10.5625,-8.125
1528446993223960,16.125,-14.4375,-3.0625
1528446993245948,19.125,-16.625,2.6875
1528446993268884,20.125,-19,7.3125
1528446993291780,21.4375,-19.75,9.375
1528446993306740,25.1875,-18.5625,11.125
1528446993328705,26,-18.375,13.25
1528446993343677,22.6875,-18.1875,14
1528446993366632,18.25,-18.1875,14.3125
1528446993388580,14.6875,-17.5,13.5
1528446993404513,19.25,-13.375,9.0625
1528446993426438,29.1875,-9.625,3.3125
1528446993449608,43.375,-5.625,-3.1875
1528446993467314,65.8125,-1.875,-15.1875
1528446993486581,91.0625,0.4375,-36.8125
1528446993509764,120.375,6.625,-64
1528446993526823,148.188,12.4375,-89.875
1528446993546777,175.313,14.8125,-118.125
1528446993569279,195.938,17.625,-149.563
1528446993593121,213.625,17.5625,-184.625
1528446993606118,230.75,12.3125,-220.563
1528446993629064,235.688,1.5,-251.375
1528446993644985,216.688,-11.125,-277.063
1528446993667269,170.688,-20.125,-293.75
1528446993697630,108.5,-20.4375,-303.25
1528446993705722,45.8125,-8.75,-309.063
1528446993726928,-5.8125,10.8125,-311.188
1528446993749634,-27.0625,34.4375,-309.563
1528446993764877,-25.125,53.4375,-310.75
1528446993786449,-18.6875,63.375,-307.813
1528446993809272,-19.5,72.8125,-291.25
1528446993825428,-25.625,74.5,-258.875
1528446993846168,-62.6875,46.5,-228.188
1528446993868852,-75.5625,59.6875,-151.375
1528446993885278,-846.5,90.375,-53.375
1528446993906683,-642.25,98.3125,151.438
1528446993929044,-387.875,4.5,55.4375
1528446993945583,57.8125,-2.6875,-63.4375
1528446993966784,333.188,47.4375,20.5
1528446993989486,377.563,21.6875,16.1875
1528446994005361,303.25,-0.8125,20.375
1528446994026715,101,40.4375,25.5625
1528446994049538,-84,66,22.625
1528446994065436,-191.313,65.8125,15.0625
1528446994087002,-243.125,73.25,25.625
1528446994109678,-258.313,80.9375,23.625
1528446994125560,-233.875,77.375,15.3125
1528446994146504,-189.375,69.875,14.1875
1528446994168444,-151.375,58.1875,9.9375
1528446994185400,-132.938,40.0625,0.5625
1528446994206343,-133.5,19.125,-3.75
1528446994229192,-130.688,-1.875,-2.875
1528446994245227,-100.625,-25.375,-5.0625
1528446994266804,-32.9375,-49.6875,-9.625
1528446994289330,69.625,-65.4375,-19.9375
1528446994305393,161.563,-72.0625,-15.1875
1528446994327054,162.875,-80.125,-15.1875
1528446994349696,155.563,-77.875,-5.0625
1528446994365539,151.188,-79.375,4.875
1528446994387162,139.938,-77.25,10.3125
1528446994409228,114.375,-67.0625,15.75
1528446994425147,98.3125,-55.9375,13.625
1528446994447606,98.0625,-40.4375,7.9375
1528446994468836,99.875,-20.125,0.3125
1528446994485523,83.5625,-2.875,-8.9375
1528446994507749,51.0625,6.125,-13.4375
1528446994528932,22.1875,11.1875,-13.9375
1528446994545906,2.9375,17.5625,-12.3125
1528446994568478,-8.8125,22.75,-11.625
1528446994589174,-16.5625,25.25,-11.125
1528446994605430,-27.6875,24.5625,-9.5625
1528446994627761,-43.25,21.375,-10.1875
1528446994648861,-57.1875,18.375,-10.3125
1528446994665557,-60.6875,8,-9.4375
1528446994687507,-57.1875,-9.9375,-14.5625
1528446994710388,-14,-24.4375,-19.625
1528446994725922,55,-36.1875,-23.875
1528446994747950,92.8125,-40.9375,-9.0625
1528446994769659,91.375,-50.5625,-12.8125
1528446994784374,47.6875,-75.4375,-33
1528446994807322,11.3125,-73.8125,-28.3125
1528446994830285,-7.375,-17.8125,21.0625
1528446994845283,-16.375,30.9375,56.9375
