timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446945372646,0,-1,0,-1,-1,-1,-2,-1
1528446945372646,-1,0,0,0,-1,-1,-1,0
1528446945373643,-1,-1,-2,0,-1,-1,0,0
1528446945373643,-1,-1,-2,0,-3,-1,0,-2
1528446945377634,1,0,-3,-2,0,-2,-1,-1
1528446945377634,-1,-1,0,-3,-3,-1,1,-2
1528446945381623,0,-3,-2,-3,-2,0,-2,3
1528446945381623,0,0,-1,0,-2,-1,-3,-4
1528446945383619,-1,-1,-1,0,-3,0,1,-1
1528446945383619,-2,-1,-1,0,-1,-3,-3,-1
1528446945398576,0,0,-1,-2,-1,-1,-1,0
1528446945398576,-2,-1,-2,-1,-2,-1,-1,-2
1528446945409547,0,-1,-2,-1,0,0,-1,0
1528446945409547,-2,-1,-2,-1,0,-1,0,-2
1528446945414534,-1,-1,0,0,-2,-1,-1,-1
1528446945414534,-1,-1,1,-1,0,-2,0,2
1528446945421519,-1,-1,0,-1,-2,-1,-2,-2
1528446945421519,0,0,-3,0,1,1,-3,-1
1528446945451435,-1,0,-1,0,-1,0,-1,-3
1528446945451435,-1,-2,-2,0,-2,-1,-1,-1
1528446945452432,-1,-1,0,-1,-1,0,-1,-1
1528446945452432,-1,-1,-1,0,0,-1,-2,0
1528446945480358,-3,-2,0,1,-1,-2,0,-6
1528446945480358,-1,0,0,-2,-1,-1,0,6
1528446945500305,-3,0,-1,-1,-2,-2,-1,-5
1528446945500305,-1,-1,-1,-1,-1,0,-2,-2
1528446945501302,-1,0,-2,-1,-1,0,-1,-1
1528446945501302,-2,-1,-1,-1,0,-1,-2,-2
1528446945503297,-1,-2,-1,-1,-1,-1,-2,0
1528446945503297,-1,-2,-2,-1,-2,-1,0,0
1528446945504294,-1,0,0,-2,-2,-1,-1,-2
1528446945504294,-2,-2,-1,-2,-2,-1,0,0
1528446945519254,0,1,0,-1,-1,-1,0,-1
1528446945519254,0,-1,-1,0,-1,-3,-3,-2
1528446945521249,-1,-1,0,-1,0,-1,-1,-1
1528446945521249,-1,-2,0,-1,-2,-2,-1,0
1528446945534214,0,-2,-1,-1,0,-2,0,-2
1528446945534214,0,-1,-2,2,-1,-2,-2,6
1528446945541195,1,1,-2,0,-2,-1,-1,-4
1528446945541195,-1,0,-1,0,-1,0,-2,-1
1528446945574109,-2,-1,-2,0,-1,1,0,-1
1528446945574109,-2,0,0,-3,1,1,0,-1
1528446945575105,-1,-1,-1,-2,0,-1,-2,0
1528446945575105,0,-1,-1,-1,-1,-3,-1,-1
1528446945578097,0,-2,0,0,-3,-1,-1,-1
1528446945578097,-1,-1,-1,-1,-1,0,-2,-4
1528446945602034,0,-1,-2,1,-1,-2,0,-1
1528446945602034,0,-1,0,0,-2,-1,-1,-2
1528446945604027,-1,0,-2,0,0,-2,0,1
1528446945604027,0,-1,-1,-1,-1,-1,-1,-1
1528446945608016,-1,-2,-1,-1,0,-2,-1,0
1528446945608016,-1,-1,-2,-2,-3,-1,-2,0
1528446945617990,-1,-1,-1,-1,0,-1,-3,-1
1528446945617990,-1,-1,-1,-1,-2,-1,-2,-1
1528446945630955,0,-1,0,-1,-1,-1,-1,-3
1528446945630955,2,-1,-2,-1,0,0,1,3
1528446945645920,-2,-2,-2,-1,0,1,0,-4
1528446945645920,0,-1,-2,-1,-2,0,-1,-1
1528446945654891,-2,-3,-1,-2,-2,-2,-2,-2
1528446945654891,-1,0,-1,-2,-1,-1,-3,-1
1528446945655888,-1,-1,-1,0,0,-1,0,0
1528446945655888,-1,0,0,-1,0,0,-1,0
1528446945667856,-1,-1,-1,1,-1,-1,-1,0
1528446945667856,-2,-2,1,-1,-1,0,-1,-1
1528446945684812,-1,-2,0,-2,0,-2,-2,0
1528446945684812,1,0,-1,-1,0,-2,0,-2
1528446945690795,2,-1,-2,-1,-1,-1,-1,0
1528446945690795,-1,0,-2,0,0,0,1,-2
1528446945697777,1,-1,-1,-2,-1,1,-1,-2
1528446945697777,-2,-1,-1,-2,-1,-3,-2,6
1528446945714732,0,-2,0,0,-2,-2,-2,-2
1528446945714732,-1,-1,-2,-2,-3,-2,-1,-3
1528446945715748,0,0,-2,-1,-1,-2,-2,2
1528446945715748,-1,-1,0,-2,-1,-1,-2,-3
1528446945727697,-3,0,-2,0,0,0,-1,0
1528446945727697,-2,0,-1,1,0,0,-1,0
1528446945736674,0,-1,1,-2,-2,-1,-1,0
1528446945736674,0,0,0,0,-3,-1,-1,-2
1528446945759612,-2,-1,-1,-1,-1,-1,0,0
1528446945759612,0,0,0,-1,0,0,-1,1
1528446945760609,-3,-2,-2,-2,-1,0,-2,-4
1528446945760609,0,-2,0,-1,-1,0,1,-2
1528446945774572,0,-1,-3,-1,-1,-1,1,0
1528446945774572,-1,-2,-2,-3,-1,-2,-1,0
1528446945775569,-1,-1,-1,-2,-1,-3,-2,0
1528446945775569,-2,-2,-1,-1,-1,-2,-2,-1
1528446945796513,-1,-2,1,-2,-2,-1,-2,-1
1528446945796513,-2,-2,-1,-1,-1,-1,0,-2
1528446945798507,1,0,-1,0,0,0,1,2
1528446945798507,-2,-3,-1,-2,-2,-1,-1,0
1528446945811473,-2,-1,-1,-1,-1,-2,-3,-7
1528446945811473,-1,0,-1,-1,-2,-1,1,-12
1528446945818454,1,1,0,-1,0,-1,3,24
1528446945818454,4,-3,-1,2,1,2,8,14
1528446945834411,-2,-1,-1,-1,0,1,0,-4
1528446945834411,0,0,-1,1,-1,-1,-1,2
1528446945836406,-4,-1,-2,-2,-3,-2,-3,-8
1528446945836406,-2,-2,-3,-1,0,-1,0,-8
1528446945848374,2,-1,-1,-1,-2,-1,-1,15
1528446945848374,-1,-2,-1,2,2,0,0,-8
1528446945857350,-2,-2,-1,-1,0,1,-1,1
1528446945857350,-6,0,-1,-2,-3,-3,-6,-13
1528446945879292,-1,-1,1,-1,-1,0,-2,-2
1528446945879292,0,-1,0,-3,-1,0,-2,3
1528446945881287,1,-1,0,0,-1,0,-1,-4
1528446945881287,-1,0,-2,-1,-1,0,-1,1
1528446945894253,-2,-1,-1,0,-1,-1,0,-1
1528446945894253,1,-1,0,-1,-1,-1,-2,3
1528446945896247,-1,-1,-1,-3,-2,0,-3,-7
