timestamp,x,y,z
1528446986751071,-16.375,4.0625,4
1528446986766030,-26.3125,4.1875,4.5625
1528446986789966,-32.375,3.875,2.8125
1528446986812905,-33.5,1.5625,3.1875
1528446986826869,-34.875,-0.6875,1.1875
1528446986848818,-32.375,-1.3125,-3.8125
1528446986873742,-20.75,-1.4375,-8.5
1528446986917625,-4.25,-0.875,-10.8125
1528446986926601,10.9375,0.75,-11.4375
1528446986934580,23.9375,1,-13
1528446986951534,32.1875,1.0625,-13.25
1528446986970490,35.5625,-0.375,-11.375
1528446986995416,34.1875,-4.3125,-7.75
1528446987036307,36.9375,-9.8125,-2.9375
1528446987046280,43.875,-17.125,-0.125
1528446987053262,49.0625,-23.25,7.125
1528446987068224,28.125,-33.6875,25.875
1528446987090163,-22.75,-40.375,51
1528446987111151,-86.4375,-43.0625,76.9375
1528446987128062,-125.188,-47.9375,102.313
1528446987150005,-151.813,-54.625,121.438
1528446987171002,-160.375,-77.8125,139.25
1528446987187902,-119.5,-102.75,150.438
1528446987209844,-68,-129.25,161.563
1528446987231786,-6.375,-148.813,172.375
1528446987247744,35.625,-159,191.688
1528446987270687,38.125,-170.75,216.938
1528446987291625,27,-188,236.313
1528446987307583,6.9375,-217.5,246.938
1528446987330522,1.8125,-241.438,249.188
1528446987359444,7.9375,-256.563,247.125
1528446987367459,24.5625,-270.688,243.125
1528446987390362,42,-281.875,237.625
1528446987411342,60.9375,-284.75,231.063
1528446987427262,68.875,-281.75,223.625
1528446987449204,71.5625,-281.5,217.875
1528446987472144,68.5,-274.938,204.75
1528446987487105,66.5,-261.625,185.313
1528446987509083,63.5,-250.813,164.813
1528446987531984,58.125,-239.25,146.438
1528446987546943,53.625,-220.125,130.563
1528446987569881,38,-196.188,103.438
1528446987591823,4.6875,-187.625,80.375
1528446987606843,-31.9375,-179.938,68.0625
1528446987637701,-45.875,-147.313,54.25
1528446987651663,-44.4375,-127.5,30.25
1528446987666667,-44.9375,-122.563,27.5
1528446987689617,-49.1875,-99.875,34.875
1528446987711504,-60.9375,-66.75,20.4375
1528446987728459,-58.125,-52.25,2.75
1528446987749402,-53.5,-16.5625,2.875
1528446987772347,-22.5,28.4375,-2
1528446987787301,-2.3125,46.5625,4.25
1528446987809242,-7.625,46.9375,15.125
1528446987840160,-7,47.75,21.375
1528446987847141,3.375,48.8125,23.6875
1528446987869082,25.9375,60.6875,27.0625
1528446987892022,50.875,91.1875,29.5625
1528446987906980,61.5625,126.563,26.6875
1528446987929919,59.9375,156.875,21.25
1528446987951861,53.5,179.188,15.5625
1528446987966822,42.4375,199.688,5.5625
1528446987990214,27.625,219.5,-13.25
1528446988012624,9.0625,232.875,-39.3125
1528446988027082,-18.4375,236.625,-68.875
1528446988049112,-52.375,244.5,-94.6875
1528446988072461,-80.875,267.563,-111.813
1528446988086520,-75,275.688,-116.313
1528446988109745,-84.5,249.375,-121.063
1528446988132413,-92.5625,246.75,-129.688
1528446988146827,-49.3125,241.375,-120.25
1528446988169172,-47.9375,178.938,-95.0625
1528446988192914,-46.3125,115.938,-74.625
1528446988205881,-17,102.063,-49.9375
1528446988229239,-6.625,72.0625,-29.625
1528446988252441,-5.3125,30.8125,-16.125
1528446988266174,-11.625,11.5625,-6.5625
1528446988289089,-14.5,2.6875,3.5625
1528446988312049,-10.3125,-11.25,12
1528446988326018,-2.625,-15.8125,15.25
1528446988349211,11.0625,-14.9375,16.1875
1528446988372489,16.25,-19.0625,17.5
1528446988386407,18,-21.9375,16.875
1528446988409367,16.5,-21.4375,15.5
1528446988432311,13.5,-21.125,14.8125
1528446988446048,12.1875,-19.6875,14.25
1528446988470979,13.0625,-15.0625,11.0625
1528446988492132,17.1875,-12.1875,9.125
1528446988506482,18.375,-13.25,7.1875
1528446988529156,23.8125,-11.1875,0.4375
1528446988552730,35.5,-6.6875,-7.1875
1528446988566893,45.4375,-2.3125,-11.625
1528446988589616,57.3125,2.0625,-19
1528446988612720,69.5625,9.5,-36.875
1528446988627109,78,20.4375,-56.3125
1528446988649053,76.6875,33.625,-73.625
1528446988680128,74.3125,51.5625,-90.9375
1528446988687029,74.5625,73.6875,-109.313
1528446988709636,75.875,91.6875,-131
1528446988733064,80.375,103.125,-154.438
1528446988749977,90.8125,108.938,-173.938
1528446988768661,107.5,111.438,-193.125
1528446988791895,133.625,103.75,-216.125
1528446988806910,153.875,89.125,-240
1528446988829053,157.563,71.25,-252.625
1528446988852293,178.125,59.1875,-259.125
1528446988866299,182.188,60.375,-268.625
1528446988888945,152.938,63,-273.188
1528446988911886,87.25,71.75,-271.438
1528446988927132,30.5625,80.875,-260.188
1528446988948846,5.125,88.1875,-247.438
1528446988971829,-17.1875,84.8125,-234.438
1528446988986743,-62.0625,79.5,-214.438
1528446989008738,-133.563,77.125,-182.188
1528446989031670,-236.063,109.375,-138.25
