timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446993567046,-3,-2,-1,-1,-1,-1,-1,-4
1528446993567046,-2,0,0,-2,-3,-1,-4,1
1528446993582147,0,0,0,-2,0,0,-1,-2
1528446993582147,-2,-2,-2,0,-1,-2,0,0
1528446993604090,-2,-1,-1,0,0,0,0,-1
1528446993604090,0,0,-2,-2,-2,1,-2,-1
1528446993619050,0,-1,-1,0,-1,-2,-2,-1
1528446993619050,-1,-1,-1,0,-1,1,-1,-2
1528446993626032,0,-1,1,-2,-1,-2,1,-1
1528446993626032,-2,-1,-2,0,-1,0,0,-3
1528446993656521,0,0,-1,-1,0,-1,-1,0
1528446993656521,-1,-3,0,-1,-1,1,-1,0
1528446993664293,0,-1,-3,-2,-1,-2,-2,0
1528446993664293,-1,-2,-2,-2,0,-1,0,-3
1528446993679645,-1,0,-1,0,-2,0,-2,4
1528446993679645,-2,-1,-1,-1,-2,-1,-4,-11
1528446993694504,-2,0,0,0,-1,-2,0,1
1528446993694504,0,-1,-1,-1,-1,-1,1,2
1528446993702123,-1,-1,0,-3,-2,0,0,-3
1528446993702123,0,-1,-1,-1,-1,-2,0,3
1528446993723673,-1,-2,0,-1,-2,-1,0,-2
1528446993723673,-3,-2,0,-1,-1,0,-2,2
1528446993731915,0,-1,-2,0,-2,0,-1,-3
1528446993731915,-1,-1,-2,-1,-1,-1,-1,1
1528446993746643,-2,-1,-3,-2,-2,0,0,0
1528446993746643,1,-2,0,-1,0,-1,-1,0
1528446993768888,-1,0,0,-1,0,-2,0,-6
1528446993768888,-2,-1,-2,0,-2,0,-2,3
1528446993777055,-1,-1,0,0,0,-2,-2,-4
1528446993777055,-1,-1,-2,-2,0,-2,-2,-4
1528446993791447,-2,-1,0,-1,-3,0,-1,0
1528446993791447,-2,-1,1,-1,-2,-2,-1,0
1528446993806276,2,-2,-1,0,-1,-1,0,9
1528446993806276,-1,1,1,0,-3,0,1,-1
1528446993822170,-3,-1,-1,-2,0,0,-3,-5
1528446993822170,-2,-2,-2,-3,-1,-1,-2,0
1528446993837129,2,-2,-2,-1,-3,0,-2,4
1528446993837129,0,-1,-1,-1,1,1,0,-1
1528446993843909,-2,-2,-1,0,0,-1,-1,-7
1528446993843909,-1,0,-2,-1,-1,-1,-2,4
1528446993859134,-2,-2,-1,0,-1,-2,-1,-4
1528446993859134,0,-1,0,-2,0,-2,-3,-2
1528446993867051,1,-2,-2,0,-1,-2,1,4
1528446993867051,0,-2,0,-2,1,-1,0,-1
1528446993881467,-1,0,-1,-2,0,0,-1,-3
1528446993881467,-1,-3,-3,-2,-1,1,0,-2
1528446993896709,0,-2,-1,-2,-6,-18,-8,4
1528446993896709,-4,-2,-1,-3,2,21,7,-10
1528446993904030,-1,0,0,-1,-1,-1,-5,-3
1528446993904030,0,-1,-1,0,-1,-9,-1,4
1528446993919689,-1,0,1,-2,1,10,4,-5
1528446993919689,1,1,-1,-1,-4,-7,12,4
1528446993926967,-4,-1,0,1,-1,-16,-15,1
1528446993926967,2,1,-2,0,1,14,0,0
1528446993941945,7,-3,-1,-3,-3,-5,-7,3
1528446993941945,-13,-3,-2,-1,0,4,6,-26
1528446993956549,10,-1,-1,-2,-1,0,13,20
1528446993956549,-9,-2,-1,0,0,8,-6,-24
1528446993964575,7,-3,-6,-6,-7,-21,-23,20
1528446993964575,-13,-1,1,3,3,-1,-6,-7
1528446993978797,9,-3,-3,-1,-1,5,2,3
1528446993978797,-3,-2,-3,-1,-1,-8,-11,3
1528446993986534,-5,-1,-1,-2,-3,-2,10,-13
1528446993986534,4,1,-1,-1,-2,2,4,11
1528446994009513,-4,-1,-1,1,1,5,7,-3
1528446994009513,4,-1,-3,-1,-2,-4,-2,-3
1528446994024335,-3,2,0,1,0,2,4,-1
1528446994024335,2,-2,-2,-1,-1,-4,-7,-3
1528446994031581,-2,0,0,0,2,10,14,5
1528446994031581,0,-2,-1,0,-2,-7,-7,-1
1528446994046539,2,-1,-1,0,-2,-17,-6,-1
1528446994046539,3,0,0,-1,1,6,5,2
1528446994061236,-4,-1,-1,-1,2,12,6,-3
1528446994061236,1,0,-2,-3,-4,-6,-6,-2
1528446994076949,-2,-1,-1,-1,-3,2,4,0
1528446994076949,2,-3,-2,-1,-1,-6,-9,-2
1528446994084072,-2,0,-1,0,-1,5,2,-6
1528446994084072,2,-1,-1,0,-3,-6,-3,4
1528446994099667,-3,0,-1,-1,1,4,-2,-1
1528446994099667,1,-1,0,-2,-3,-5,0,2
1528446994106620,-1,-2,-2,-1,-2,3,-1,-2
1528446994106620,0,-1,-1,0,-1,-1,0,2
1528446994121902,-2,1,0,1,1,3,2,-3
1528446994121902,0,-1,-2,-1,-1,-3,-1,1
1528446994136878,-1,-1,0,-1,0,-3,0,-4
1528446994136878,-1,-1,-2,-2,-1,-4,-5,2
1528446994144670,-3,-3,0,-1,-1,3,-1,-11
1528446994144670,5,-2,-2,-2,-4,-3,0,12
1528446994159540,-1,0,0,-1,-2,0,-3,-1
1528446994159540,-1,0,-2,-1,-1,0,-2,-8
1528446994166449,-5,-2,-2,-1,0,1,-2,0
1528446994166449,0,0,-2,-2,-1,-4,0,0
1528446994181462,-3,-1,0,-2,-1,0,-1,-5
1528446994181462,-4,-1,-1,-1,-3,-3,-3,-5
1528446994196423,0,-2,-1,0,0,-1,1,5
1528446994196423,-1,-1,-2,-1,-2,-2,-2,-4
1528446994204560,-1,-1,-3,-1,0,-3,0,-5
1528446994204560,0,0,0,-2,-1,0,2,9
1528446994219309,-2,0,-1,-1,-1,0,1,-2
1528446994219309,-1,-1,0,0,-2,-1,-3,-1
1528446994227194,0,1,-1,-2,-1,-1,0,-3
1528446994227194,0,-2,-1,-1,1,-1,-1,-3
1528446994241440,0,-2,0,0,-1,2,0,3
1528446994241440,-2,-2,-1,1,1,-2,-1,-6
1528446994256418,0,-2,0,-1,-1,-1,-1,1
1528446994256418,-2,-1,-1,0,0,-2,-1,-3
1528446994264756,-2,-1,-1,-1,0,1,0,2
1528446994264756,-2,-1,1,-2,-1,0,-1,-4
1528446994286654,-2,-3,-1,-3,-3,-1,-2,-1
1528446994286654,-1,-1,0,-1,0,-1,-1,0
1528446994294654,0,-2,-1,0,-1,-1,0,3
1528446994294654,1,0,0,1,-1,0,1,-2
1528446994309648,-4,-2,-2,-2,-3,-3,-3,-5
1528446994309648,3,1,0,-2,-1,-3,1,6
1528446994317001,1,0,-1,-2,0,-1,0,1
1528446994317001,-2,-2,-2,-2,-2,-1,-3,-1
1528446994323652,-1,-2,-1,-1,-1,-1,0,-3
1528446994323652,0,0,-2,-1,-5,-2,-2,-1
1528446994338665,2,1,-1,0,0,-1,0,3
1528446994338665,-4,-2,-1,1,0,-1,-2,-5
1528446994354771,0,0,-1,-1,0,-3,-2,1
1528446994354771,-4,-3,0,1,4,2,-1,-3
1528446994368535,-2,-4,1,1,-1,-1,1,0
1528446994368535,-1,0,-3,-4,-5,-3,-2,0
1528446994376536,-1,-1,-1,-1,-3,-1,-1,-9
1528446994376536,-1,-1,-1,-1,-3,-1,-2,-3
1528446994399554,-1,-2,-3,-1,1,1,1,5
1528446994399554,-6,-3,-3,-2,-3,-3,-4,-1
1528446994414486,0,3,-3,-4,-6,-6,-4,5
1528446994414486,-3,2,3,3,4,0,2,-4
1528446994436357,-9,-7,-2,-2,-2,-4,-4,-4
1528446994436357,-6,-2,-3,-1,-2,-4,-1,0
1528446994444336,2,2,0,-4,-4,-1,0,-3
1528446994444336,2,-3,-3,-2,-1,-2,-3,6
1528446994451836,-10,-2,2,1,-4,-3,-2,-7
1528446994451836,9,0,-1,-1,0,-2,1,5
1528446994466573,3,0,-4,-4,-5,-5,-2,0
1528446994466573,1,-1,0,3,4,3,2,5
1528446994473600,3,-1,-3,-2,-1,2,1,0
1528446994473600,-3,0,0,-1,-1,-2,-1,-3
1528446994481773,-5,-3,-6,-3,0,-2,-2,-4
1528446994481773,0,0,-1,-5,-5,-3,-1,-2
1528446994488515,-2,0,5,9,5,0,-1,-2
1528446994488515,-4,-3,-5,-4,-2,-1,0,-2
1528446994504006,-1,-4,2,11,-1,-1,0,-1
1528446994504006,1,0,-4,-33,-7,-2,-3,0
1528446994518970,0,6,17,28,6,2,2,-3
1528446994518970,-1,-2,-8,-6,1,-1,-2,3
1528446994526958,1,2,3,22,9,2,2,2
1528446994526958,-6,-13,-27,-59,-18,-9,-7,-6
1528446994541924,0,1,-1,-22,-8,-1,0,0
1528446994541924,-1,1,9,29,7,0,-1,-1
1528446994548902,-2,-5,-13,-22,-8,-7,-5,-2
1528446994548902,0,6,12,21,11,5,2,2
1528446994563910,-2,-4,-8,-8,-7,-4,-3,-2
1528446994563910,-1,2,7,25,5,1,1,-5
1528446994579251,5,0,-3,-7,4,1,0,6
1528446994579251,-1,2,8,4,0,3,0,-7
1528446994586993,3,0,-2,-7,2,2,0,6
1528446994586993,1,1,0,-4,-3,-1,0,0
1528446994601678,-4,-4,6,42,4,0,-2,-3
1528446994601678,-3,-5,-3,16,4,-1,-1,-2
1528446994608441,-2,0,-9,-38,-8,-1,-1,-1
1528446994608441,-4,-4,-7,-6,-7,-2,-2,-1
1528446994623363,-1,2,5,-8,1,1,-1,-2
1528446994623363,-5,-8,-4,0,-6,-3,-2,0
1528446994646640,-4,-5,-8,-8,-1,0,-3,-2
1528446994646640,2,1,-4,-5,2,3,1,2
1528446994653850,2,4,14,40,6,0,-1,-1
1528446994653850,6,14,15,25,11,4,3,2
1528446994677087,-1,-1,-2,18,2,-1,-1,0
1528446994677087,-2,-4,-20,-84,-18,-4,-1,-1
1528446994692189,-3,-6,-2,1,-5,-2,-1,-2
1528446994692189,-2,-4,7,13,1,-2,-1,-2
1528446994706232,-2,-1,2,22,9,2,2,-1
1528446994706232,-3,-4,-3,24,9,0,-1,-1
1528446994721878,12,2,-1,-28,-6,0,4,16
1528446994721878,-2,-3,-13,4,8,6,1,0
1528446994736857,7,1,6,12,-2,-5,-1,5
1528446994736857,-32,-2,-2,-22,-8,-2,0,-29
1528446994744671,-25,0,5,17,5,-3,-5,-9
1528446994744671,21,-6,-9,-13,-10,-16,-24,-30
1528446994759531,-30,6,10,8,0,20,45,19
1528446994759531,-4,-6,2,13,12,-10,-20,-34
1528446994766667,14,0,-12,-22,-14,-13,-29,-52
1528446994766667,13,4,9,8,4,16,33,40
1528446994781641,6,-14,-12,-11,-9,-28,-71,28
1528446994781641,45,11,7,12,9,9,62,57
1528446994789453,-52,-2,1,4,10,37,30,-15
1528446994789453,-5,-4,-4,-7,-5,-2,-1,-16
1528446994804564,24,-10,-10,-12,-14,-51,-10,31
1528446994804564,29,10,9,9,-1,29,12,42
1528446994819513,7,13,11,10,20,33,13,-51
1528446994819513,-19,-12,-10,-9,-9,-30,-3,37
1528446994826525,-1,-3,-3,-4,1,41,21,-47
1528446994826525,-11,-4,-2,1,3,-4,4,1
1528446994841223,-14,-8,-9,-8,-12,-17,-18,-20
1528446994841223,-1,7,5,3,3,0,-6,-14
1528446994848781,4,0,-2,2,0,-5,3,21
1528446994848781,-10,-1,-3,-4,-4,-23,-19,-4
