timestamp,x,y,z
1528446950235450,5.4375,0.9375,1.1875
1528446950260384,7.125,-0.125,0.5
1528446950284331,8.8125,-0.375,-0.0625
1528446950297299,10.5,-1,-1.0625
1528446950318230,12.6875,-1.375,-2.125
1528446950352138,16.6875,-0.8125,-3.1875
1528446950366102,22.1875,0.5625,-3.6875
1528446950417962,27.8125,1.8125,-4.5
1528446950418960,33.5625,1.625,-3.9375
1528446950420956,37.125,1.8125,-3
1528446950442896,41,2.125,-0.875
1528446950450874,44.625,2.3125,1
1528446950468828,46.1875,6.25,1.5
1528446950492763,46.5,4.6875,2.8125
1528446950507723,48.1875,4.6875,6
1528446950568561,49.0625,10.5625,7.5625
1528446950577536,42.875,14.25,8.75
1528446950578533,42.5,15,7.5
1528446950588507,49.375,16,4.0625
1528446950610448,63,15.5625,0.375
1528446950628400,75.4375,13.9375,-1.625
1528446950649344,78.5,13.3125,-1.875
1528446950681279,68.375,12.4375,1.0625
1528446950688240,45.5625,11.125,4.9375
1528446950708188,28.8125,11.875,7.3125
1528446950733121,25.875,11.6875,7
1528446950753067,28,12.6875,7.5625
1528446950768028,30.75,13.5,7.75
1528446950807961,26.25,13.625,6.6875
1528446950810912,11.75,13,6.5
1528446950830858,-9.3125,13.1875,5.1875
1528446950850805,-27.625,11.6875,5.0625
1528446950872747,-37.0625,7.875,1.25
1528446950887734,-41.25,5.0625,-5.625
1528446950910685,-38.75,1,-9.25
1528446950928605,-38,-1.75,-12.375
1528446950949542,-38.0625,-2.1875,-13.1875
1528446950970526,-37,-2.8125,-13.75
1528446950988438,-33.375,-3.9375,-12.3125
1528446951009382,-30.625,-4.25,-9.0625
1528446951030326,-32.9375,-3.4375,-6.8125
1528446951048297,-34.6875,-1.8125,-5.1875
1528446951069222,-34.125,-1,-3.5
1528446951090167,-31.625,-0.125,-2.8125
1528446951114152,-25.25,0.4375,-2.625
1528446951129063,-14.25,1.125,-3.625
1528446951151024,-1,2.5,-4.5625
1528446951167959,10.1875,3.1875,-4.0625
1528446951188939,19,4.0625,-4.4375
1528446951210882,25.375,4.5,-4.625
1528446951227798,30.25,3.625,-4.875
1528446951248742,33.6875,3.3125,-4.4375
1528446951278681,33.3125,1.125,-4.125
1528446951287639,29.75,0.375,-4.125
1528446951308829,27.125,-1.5625,-3.4375
1528446951324539,26.375,-1.6875,-2.5
1528446951347478,21.5625,-1.4375,-0.9375
1528446951368456,14.125,0.1875,0.5
1528446951384380,7.625,1.1875,1.125
1528446951407599,1.375,1.6875,1.375
1528446951430565,-3.8125,1.4375,-0.1875
1528446951445499,-7.8125,1,-1.4375
1528446951475419,-9.625,0.3125,-3.1875
1528446951490015,-9.75,0.25,-4
1528446951512988,-9.625,-0.125,-4.125
1528446951533900,-9.375,-0.375,-4.1875
1528446951549857,-8.3125,-0.3125,-3.5
1528446951572831,-6.8125,-0.1875,-3
1528446951594771,-4.5,0,-2.875
1528446951609750,-1.25,-0.125,-3.0625
1528446951640616,2.9375,-0.75,-3.4375
