timestamp,roll,pitch,yaw
1528446950249414,-1.84431,-1.1762,-1.10862
1528446950263375,-1.84078,-1.17906,-1.1099
1528446950289307,-1.84254,-1.18323,-1.11061
1528446950308257,-1.84108,-1.18528,-1.11536
1528446950323216,-1.83711,-1.18579,-1.12014
1528446950349146,-1.83359,-1.18616,-1.12196
1528446950392032,-1.83109,-1.18916,-1.1211
1528446950398016,-1.8289,-1.19269,-1.1199
1528446950437910,-1.82713,-1.19511,-1.11785
1528446950457856,-1.8272,-1.19767,-1.11382
1528446950480795,-1.82813,-1.19952,-1.10773
1528446950502736,-1.83199,-1.20177,-1.09819
1528446950525675,-1.84184,-1.20352,-1.08204
1528446950548613,-1.86117,-1.20311,-1.05781
1528446950572549,-1.88293,-1.20016,-1.0323
1528446950596486,-1.90391,-1.19441,-1.00465
1528446950623413,-1.95958,-1.16933,-0.931992
1528446950648375,-1.99413,-1.14629,-0.889253
1528446950660335,-2.02017,-1.11717,-0.852345
1528446950683285,-2.03728,-1.07819,-0.817751
1528446950705195,-2.06563,-1.02519,-0.78259
1528446950713179,-2.1044,-0.970133,-0.756053
1528446950743127,-2.13874,-0.907912,-0.735382
1528446950766032,-2.1641,-0.838504,-0.717278
1528446950780993,-2.17862,-0.762007,-0.701525
1528446950810912,-2.18403,-0.678496,-0.685955
1528446950832893,-2.18934,-0.58826,-0.66977
1528446950862775,-2.20624,-0.390782,-0.636526
1528446950885713,-2.21542,-0.2852,-0.619058
1528446950900722,-2.22205,-0.176382,-0.599814
1528446950922652,-2.22278,-0.0664503,-0.579778
1528446950945554,-2.21616,0.0417921,-0.559066
1528446950960520,-2.20266,0.14901,-0.536376
1528446950983453,-2.18543,0.253635,-0.507457
1528446951005431,-2.16496,0.351354,-0.476845
1528446951020403,-2.13999,0.441959,-0.443491
1528446951043292,-2.10838,0.525109,-0.401423
1528446951065259,-2.06776,0.60235,-0.352367
1528446951080193,-2.02182,0.676013,-0.30011
1528446951110151,-1.97339,0.744814,-0.24575
1528446951133234,-1.91838,0.808396,-0.184807
1528446951148031,-1.85654,0.868041,-0.1161
1528446951162972,-1.78889,0.921692,-0.041993
1528446951185947,-1.71781,0.968353,0.0364832
1528446951200870,-1.64542,1.00708,0.118198
1528446951223824,-1.57376,1.03841,0.201245
1528446951245750,-1.51165,1.06075,0.275872
1528446951260710,-1.4728,1.07355,0.333208
1528446951283715,-1.44849,1.07941,0.381302
1528446951305832,-1.43274,1.07975,0.423341
1528446951350712,-1.39703,1.07355,0.513908
1528446951380391,-1.37818,1.07154,0.555671
1528446951410591,-1.35138,1.05407,0.608383
1528446951463450,-1.36367,1.05605,0.565289
1528446951485661,-1.37002,1.06238,0.549281
1528446951522963,-1.37277,1.07734,0.518549
