timestamp,x,y,z,w
1528446955002578,-0.746582,0.0719604,-0.629333,0.203613
1528446955028510,-0.746399,0.0716553,-0.629333,0.204163
1528446955043468,-0.746216,0.0703735,-0.629211,0.20575
1528446955063445,-0.746094,0.0683594,-0.628723,0.208435
1528446955093334,-0.746399,0.0656738,-0.627686,0.211426
1528446955100316,-0.746765,0.0628662,-0.626648,0.21405
1528446955124253,-0.74707,0.0601807,-0.625671,0.21637
1528446955176114,-0.747437,0.0578613,-0.624817,0.218323
1528446955183094,-0.747498,0.0551147,-0.624084,0.220825
1528446955223985,-0.74762,0.052124,-0.623291,0.223389
1528446955242935,-0.747864,0.0491943,-0.622437,0.225647
1528446955257895,-0.747986,0.0463867,-0.621765,0.227722
1528446955280834,-0.747986,0.0435791,-0.621216,0.229797
1528446955302775,-0.747925,0.0410156,-0.620728,0.231628
1528446955317734,-0.747925,0.0387573,-0.6203,0.233215
1528446955340674,-0.747925,0.0369873,-0.619995,0.234375
1528446955364610,-0.747864,0.0356445,-0.619812,0.235291
1528446955400562,-0.747559,0.0335693,-0.619507,0.237183
1528446955423497,-0.74762,0.0326538,-0.619324,0.237793
1528446955468334,-0.748169,0.0325317,-0.61853,0.238037
1528446955492298,-0.748962,0.0331421,-0.617371,0.238525
1528446955498254,-0.75,0.0316772,-0.615356,0.240601
1528446955543190,-0.754761,0.0254517,-0.606689,0.248352
1528446955565075,-0.760803,0.0287476,-0.598572,0.24939
1528446955588042,-0.76947,0.0369263,-0.586975,0.249146
1528446955603004,-0.780457,0.0513916,-0.571289,0.24884
1528446955625947,-0.791626,0.0697632,-0.551941,0.252686
1528446955647905,-0.802429,0.0861206,-0.529968,0.26062
1528446955662850,-0.813293,0.102966,-0.503601,0.272705
1528446955685752,-0.823425,0.119568,-0.473572,0.289001
1528446955707720,-0.832703,0.13739,-0.439514,0.307617
1528446955722694,-0.841064,0.156921,-0.401489,0.326782
1528446955737613,-0.848267,0.177917,-0.359802,0.34552
1528446955760552,-0.853882,0.199463,-0.314941,0.363281
1528446955775512,-0.857361,0.220764,-0.26709,0.380676
1528446955798449,-0.858276,0.241699,-0.216309,0.397705
1528446955820429,-0.855957,0.260864,-0.16394,0.415222
1528446955843384,-0.849976,0.277039,-0.112061,0.433899
1528446955858290,-0.839966,0.290344,-0.0611572,0.454346
1528446955880232,-0.826355,0.301758,-0.0112305,0.475403
1528446955903223,-0.809998,0.31189,0.0369263,0.495239
1528446955925113,-0.791687,0.320801,0.083252,0.513245
1528446955948078,-0.772766,0.326477,0.128662,0.528809
1528446955970990,-0.753235,0.329163,0.173035,0.54248
1528446955977971,-0.733215,0.329468,0.214905,0.554688
1528446956000938,-0.713074,0.327637,0.251709,0.566406
1528446956022851,-0.692993,0.32312,0.284119,0.57843
1528446956037860,-0.67334,0.316956,0.317017,0.587952
1528446956060749,-0.65509,0.310364,0.348999,0.593872
1528446956082718,-0.640564,0.30188,0.377808,0.596436
1528446956105775,-0.630981,0.289612,0.403687,0.595764
1528446956127580,-0.625549,0.274048,0.427368,0.592346
1528446956158648,-0.618896,0.246216,0.462952,0.584778
1528446956180792,-0.617432,0.233826,0.47467,0.582031
1528446956202734,-0.616638,0.223206,0.484497,0.578918
1528446956217741,-0.614624,0.215088,0.489868,0.57959
1528446956247871,-0.613037,0.213257,0.490723,0.581238
1528446956277801,-0.613464,0.215454,0.488831,0.581604
1528446956315695,-0.617737,0.223877,0.481262,0.5802
1528446956330996,-0.61731,0.228271,0.480896,0.579224
1528446956345955,-0.614746,0.231873,0.482483,0.579224
1528446956367762,-0.610168,0.236206,0.484436,0.580688
1528446956390719,-0.604248,0.242188,0.485962,0.583069
1528446956420644,-0.595215,0.257202,0.481018,0.590088
1528446956442587,-0.596375,0.268982,0.471252,0.591492
1528446956458546,-0.603027,0.283386,0.455688,0.59021
1528446956480432,-0.613464,0.298889,0.436279,0.586487
1528446956503425,-0.627563,0.313843,0.413147,0.580444
1528446956540326,-0.666382,0.338745,0.356445,0.560425
1528446956570247,-0.689209,0.347534,0.323547,0.547241
1528446956616087,-0.739075,0.355042,0.251709,0.514099
1528446956631028,-0.764709,0.358398,0.210083,0.492554
1528446956667929,-0.808838,0.362183,0.119385,0.447632
1528446956690868,-0.826782,0.362854,0.0750732,0.423218
1528446956720929,-0.854492,0.361694,0.00976563,0.372742
1528446956743087,-0.861816,0.360413,-0.0105591,0.356689
1528446956787987,-0.867493,0.360474,-0.0279541,0.341736
1528446956841054,-0.870911,0.353577,-0.0180664,0.340881
1528446956862999,-0.869934,0.352051,-0.0130615,0.345093
1528446956901096,-0.865845,0.350403,-0.00469971,0.357117
1528446956922881,-0.862732,0.350647,-0.00146484,0.364319
1528446956967761,-0.855774,0.351501,0.00561523,0.379578
1528446956990855,-0.851746,0.35199,0.010437,0.387939
1528446957020956,-0.841919,0.355774,0.0201416,0.405212
1528446957042899,-0.836182,0.358704,0.0239868,0.414246
1528446957080861,-0.824646,0.364868,0.0267944,0.431396
1528446957102958,-0.819031,0.367615,0.0241089,0.439819
1528446957141134,-0.807922,0.369995,0.0100098,0.458557
1528446957163207,-0.802185,0.368958,-0.003479,0.469421
1528446957200756,-0.78833,0.362549,-0.0432739,0.495178
1528446957222718,-0.781921,0.355103,-0.0650024,0.508179
1528446957260273,-0.771423,0.332092,-0.100098,0.533447
1528446957283382,-0.769287,0.318359,-0.115723,0.541687
1528446957320845,-0.765869,0.282349,-0.155151,0.556458
1528446957342623,-0.763977,0.260681,-0.180176,0.562134
1528446957380898,-0.76239,0.212646,-0.231262,0.565735
1528446957403181,-0.761963,0.184387,-0.257141,0.565063
1528446957441173,-0.760864,0.123352,-0.307434,0.557983
1528446957471124,-0.761719,0.0946045,-0.329346,0.549927
1528446957523228,-0.759094,0.00958252,-0.394226,0.518005
