timestamp,roll,pitch,yaw
1528446945195121,1.07994,-1.25843,-0.732201
1528446945211105,1.0776,-1.25821,-0.73206
1528446945236012,1.07579,-1.25865,-0.731856
1528446945255959,1.07471,-1.25934,-0.732007
1528446945270919,1.07339,-1.25976,-0.731524
1528446945294856,1.07203,-1.26019,-0.730583
1528446945315798,1.07174,-1.26017,-0.730398
1528446945370651,1.07116,-1.25997,-0.729344
1528446945371648,1.07142,-1.25948,-0.728635
1528446945380626,1.07259,-1.25921,-0.72825
1528446945394593,1.07362,-1.25823,-0.727444
1528446945413537,1.07541,-1.25786,-0.726994
1528446945438470,1.07673,-1.25734,-0.725719
1528446945459414,1.07892,-1.25688,-0.725
1528446945498310,1.08035,-1.25599,-0.723738
1528446945499307,1.08161,-1.25547,-0.722271
1528446945520252,1.08153,-1.25482,-0.719659
1528446945534214,1.08274,-1.25379,-0.717579
1528446945573110,1.08402,-1.25258,-0.714647
1528446945576111,1.08419,-1.25086,-0.71058
1528446945603064,1.08577,-1.24889,-0.706849
1528446945616993,1.08901,-1.24646,-0.70365
1528446945638934,1.09432,-1.24407,-0.702161
1528446945654891,1.10079,-1.24181,-0.701819
1528446945683814,1.10665,-1.23981,-0.702353
1528446945691793,1.11213,-1.23846,-0.704115
1528446945714732,1.11517,-1.23766,-0.706274
1528446945735677,1.11644,-1.23798,-0.70898
1528446945760609,1.11456,-1.23903,-0.710964
1528446945775569,1.10983,-1.24025,-0.712815
1528446945797529,1.10261,-1.24135,-0.714109
1528446945812471,1.09386,-1.24214,-0.71562
1528446945835409,1.08383,-1.24203,-0.717189
1528446945856353,1.07283,-1.24086,-0.719501
1528446945880291,1.06182,-1.23919,-0.722961
1528446945895266,1.05116,-1.23701,-0.727134
1528446945916197,1.04164,-1.23461,-0.731403
1528446945932150,1.03385,-1.23248,-0.735982
1528446945955089,1.0281,-1.2305,-0.740267
1528446945993985,1.02446,-1.22835,-0.743668
1528446945998972,1.02176,-1.22681,-0.745242
1528446946014929,1.01809,-1.2254,-0.744318
1528446946037868,1.01368,-1.22471,-0.741098
1528446946051838,1.00874,-1.22432,-0.73525
1528446946074781,1.00455,-1.2241,-0.727098
1528446946097720,1.00331,-1.22442,-0.717887
1528446946126630,1.00543,-1.22424,-0.708856
1528446946135607,1.0091,-1.22441,-0.699823
1528446946157555,1.01132,-1.22408,-0.689185
1528446946186471,1.01479,-1.22403,-0.679754
1528446946195447,1.01945,-1.22399,-0.672159
1528446946217389,1.02504,-1.22345,-0.666342
1528446946240327,1.03139,-1.22221,-0.662554
1528446946255289,1.03842,-1.21996,-0.661526
1528446946293185,1.04664,-1.21742,-0.663446
1528446946298172,1.05495,-1.21416,-0.667553
1528446946323107,1.06227,-1.21056,-0.672341
1528446946338065,1.06823,-1.20739,-0.677555
1528446946352028,1.07146,-1.20478,-0.681851
1528446946374967,1.07277,-1.20229,-0.685029
1528446946397963,1.0708,-1.20007,-0.685775
1528446946411868,1.067,-1.19807,-0.685859
1528446946434851,1.06212,-1.19657,-0.684764
1528446946464098,1.05807,-1.1954,-0.68393
1528446946487874,1.05565,-1.19367,-0.683449
1528446946500998,1.05591,-1.19221,-0.683635
1528446946518785,1.05847,-1.19065,-0.684539
1528446946540736,1.06196,-1.1891,-0.685275
1528446946569018,1.06584,-1.18734,-0.685549
1528446946577847,1.07048,-1.18608,-0.685273
1528446946599994,1.07609,-1.18473,-0.685018
1528446946623073,1.08287,-1.18297,-0.685008
1528446946643888,1.0924,-1.18121,-0.686224
1528446946659834,1.10261,-1.17946,-0.685918
1528446946683217,1.11316,-1.1774,-0.68404
1528446946711073,1.12636,-1.17551,-0.682279
1528446946720049,1.13737,-1.17399,-0.678136
1528446946742988,1.14414,-1.17268,-0.672022
1528446946764937,1.14839,-1.17224,-0.664381
1528446946780102,1.15158,-1.17299,-0.657056
1528446946803210,1.15081,-1.17468,-0.649188
1528446946824361,1.14613,-1.17699,-0.640515
1528446946840674,1.13832,-1.18048,-0.631669
1528446946862481,1.12737,-1.18405,-0.622161
1528446946883581,1.11625,-1.1872,-0.614396
1528446946908358,1.10419,-1.18995,-0.607135
1528446946924363,1.0943,-1.19143,-0.602453
1528446946944294,1.08758,-1.19185,-0.601182
1528446946960220,1.08322,-1.19235,-0.603099
1528446946983161,1.07969,-1.19225,-0.606473
1528446946997148,1.0786,-1.19212,-0.611988
1528446947020647,1.07838,-1.19214,-0.618161
1528446947042791,1.07864,-1.19218,-0.624666
1528446947065766,1.0785,-1.19277,-0.630793
1528446947080016,1.07719,-1.19404,-0.63591
1528446947103083,1.07444,-1.19569,-0.640255
1528446947124055,1.07038,-1.19798,-0.643775
1528446947140856,1.06478,-1.20104,-0.645924
1528446947162795,1.05826,-1.20445,-0.646859
1528446947199858,1.05002,-1.2078,-0.645886
1528446947202688,1.04258,-1.2115,-0.644746
1528446947223291,1.03586,-1.21524,-0.643068
1528446947244157,1.03046,-1.21886,-0.641984
1528446947266097,1.02533,-1.22212,-0.640706
1528446947282892,1.02061,-1.22497,-0.639602
1528446947320952,1.01611,-1.22782,-0.638481
1528446947323783,1.01182,-1.23009,-0.637417
1528446947356695,1.00768,-1.23253,-0.636526
1528446947363816,1.00255,-1.23469,-0.634993
1528446947380650,0.998415,-1.23631,-0.634427
1528446947402774,0.994486,-1.23814,-0.634213
1528446947424084,0.989819,-1.23994,-0.633888
1528446947439983,0.985691,-1.24254,-0.633952
