timestamp,roll,pitch,yaw
1528446955005569,1.02088,-1.2763,-0.768009
1528446955029511,1.02018,-1.27624,-0.767398
1528446955044466,1.01935,-1.27616,-0.766039
1528446955074386,1.01879,-1.27584,-0.76461
1528446955089346,1.01826,-1.27554,-0.76292
1528446955103308,1.0187,-1.27529,-0.762296
1528446955129240,1.01843,-1.27507,-0.761584
1528446955149186,1.01762,-1.2752,-0.761009
1528446955196061,1.01578,-1.27485,-0.7599
1528446955203042,1.01439,-1.27498,-0.758945
1528446955205038,1.0141,-1.27497,-0.758754
1528446955226977,1.01384,-1.27475,-0.758046
1528446955245926,1.01469,-1.27479,-0.758098
1528446955261884,1.01482,-1.27466,-0.757288
1528446955288812,1.01528,-1.27455,-0.75641
1528446955300781,1.01589,-1.27453,-0.7555
1528446955343667,1.01665,-1.27458,-0.754558
1528446955344663,1.01665,-1.27406,-0.753021
1528446955366604,1.01655,-1.27411,-0.751512
1528446955381564,1.01758,-1.27415,-0.751027
1528446955403553,1.01765,-1.27401,-0.749751
1528446955450381,1.01768,-1.27385,-0.748732
1528446955453372,1.01841,-1.27351,-0.748069
1528446955465341,1.01973,-1.27319,-0.747791
1528446955487318,1.02105,-1.27288,-0.747514
1528446955502243,1.02391,-1.27249,-0.748669
1528446955525181,1.0259,-1.27186,-0.749002
1528446955546179,1.02819,-1.27097,-0.749776
1528446955563081,1.02909,-1.27019,-0.749595
1528446955585021,1.03107,-1.26924,-0.750671
1528446955605998,1.03386,-1.26851,-0.752803
1528446955622920,1.03771,-1.26802,-0.755933
1528446955644862,1.04082,-1.26766,-0.758965
1528446955673822,1.04345,-1.26796,-0.763101
1528446955682760,1.043,-1.26828,-0.765688
1528446955705698,1.0408,-1.26873,-0.767676
1528446955728637,1.03714,-1.26816,-0.768988
1528446955742600,1.03392,-1.26714,-0.771469
1528446955765540,1.03032,-1.26553,-0.774843
1528446955803436,1.02536,-1.26322,-0.777879
1528446955808423,1.02066,-1.26123,-0.780708
1528446955838343,1.01752,-1.25917,-0.783159
