timestamp,roll,pitch,yaw
1528446991747174,-1.8397,-1.17684,-0.868995
1528446991770115,-1.84846,-1.17562,-0.856634
1528446991784076,-1.85972,-1.17377,-0.840393
1528446991808014,-1.87849,-1.16765,-0.818265
1528446991828956,-1.90443,-1.1579,-0.789702
1528446991843916,-1.94515,-1.13867,-0.754464
1528446991869847,-1.98508,-1.10984,-0.716601
1528446991906749,-2.02287,-1.07559,-0.672204
1528446991912733,-2.05453,-1.03656,-0.630585
1528446991930684,-2.07724,-0.983041,-0.598454
1528446991949633,-2.09802,-0.917173,-0.57282
1528446991963598,-2.12138,-0.842507,-0.550591
1528446991987532,-2.14349,-0.758665,-0.533281
1528446992026428,-2.16182,-0.665678,-0.520087
1528446992032414,-2.1759,-0.565226,-0.50854
1528446992047372,-2.18418,-0.460005,-0.495478
1528446992069313,-2.18504,-0.351206,-0.483274
1528446992084275,-2.17942,-0.239222,-0.472259
1528446992107212,-2.16925,-0.127404,-0.459846
1528446992129180,-2.15604,-0.0188237,-0.44187
1528446992144113,-2.13756,0.0862441,-0.421931
1528446992168049,-2.11581,0.189506,-0.401896
1528446992189990,-2.09331,0.290021,-0.377005
1528446992203953,-2.06703,0.384152,-0.3458
1528446992226892,-2.03647,0.472152,-0.307941
1528446992249831,-2.00031,0.554742,-0.263254
1528446992263794,-1.95603,0.632092,-0.212084
1528446992286732,-1.90072,0.702371,-0.153835
1528446992309671,-1.83792,0.764747,-0.0895896
1528446992323634,-1.76981,0.819941,-0.0172163
1528446992346572,-1.69912,0.866343,0.0600167
1528446992369511,-1.6289,0.905216,0.1397
1528446992383474,-1.55962,0.938154,0.221937
1528446992407411,-1.49555,0.963261,0.302165
1528446992429351,-1.43677,0.982801,0.381756
1528446992444321,-1.38946,0.993897,0.454481
1528446992467251,-1.3573,0.99606,0.514889
1528446992489829,-1.33069,0.993325,0.572677
1528446992503790,-1.31517,0.989054,0.62391
1528446992526732,-1.30727,0.981327,0.667339
1528446992549710,-1.2981,0.965383,0.7072
1528446992563630,-1.29483,0.953368,0.729523
1528446992586568,-1.29294,0.94672,0.740127
1528446992609562,-1.3094,0.946576,0.716376
1528446992625480,-1.32052,0.954593,0.69911
1528446992647447,-1.32514,0.962093,0.689402
1528446992669588,-1.32278,0.969048,0.683986
1528446992684527,-1.31074,0.977108,0.683119
1528446992707559,-1.29844,0.987607,0.677401
1528446992729492,-1.29532,1.00067,0.653147
1528446992743456,-1.3081,1.0141,0.603175
1528446992767391,-1.34357,1.02477,0.52871
1528446992789574,-1.39855,1.03034,0.437456
1528446992804546,-1.47586,1.02978,0.3274
1528446992827264,-1.5752,1.01968,0.201411
1528446992849494,-1.68889,0.995968,0.073606
1528446992864542,-1.80398,0.953385,-0.0386212
1528446992887823,-1.91426,0.899653,-0.135394
1528446992911045,-2.01862,0.839339,-0.224208
1528446992923843,-2.10788,0.774343,-0.301815
1528446992947236,-2.18168,0.70325,-0.370172
1528446992969638,-2.2415,0.626981,-0.433731
