timestamp,roll,pitch,yaw
1528446950235450,0.989651,-1.28602,-0.927818
1528446950260384,0.993075,-1.28663,-0.928629
1528446950284331,0.996219,-1.28712,-0.928802
1528446950297299,1.00031,-1.28704,-0.929325
1528446950318230,1.00528,-1.28727,-0.930014
1528446950352138,1.01113,-1.28688,-0.930272
1528446950366102,1.01742,-1.28576,-0.928976
1528446950417962,1.02582,-1.28492,-0.927842
1528446950418960,1.03721,-1.2838,-0.927526
1528446950420956,1.04879,-1.28304,-0.92617
1528446950442896,1.0607,-1.28294,-0.923664
1528446950450874,1.07301,-1.28339,-0.920313
1528446950468828,1.08172,-1.28287,-0.912571
1528446950492763,1.09216,-1.28286,-0.906465
1528446950507723,1.10011,-1.28405,-0.897252
1528446950568561,1.10239,-1.28461,-0.881763
1528446950577536,1.09742,-1.28494,-0.860986
1528446950578533,1.0896,-1.28533,-0.837516
1528446950588507,1.08358,-1.28504,-0.813627
1528446950610448,1.08639,-1.28344,-0.793863
1528446950628400,1.09918,-1.28107,-0.779784
1528446950649344,1.11778,-1.27816,-0.770127
1528446950681279,1.1351,-1.27458,-0.762723
1528446950688240,1.14451,-1.27215,-0.755186
1528446950708188,1.14312,-1.27127,-0.742804
1528446950733121,1.13932,-1.27007,-0.729189
1528446950753067,1.13467,-1.26888,-0.713866
1528446950768028,1.13103,-1.26719,-0.698529
1528446950807961,1.12742,-1.26463,-0.684642
1528446950810912,1.12125,-1.26226,-0.673373
1528446950830858,1.10709,-1.25925,-0.661479
1528446950850805,1.08761,-1.25749,-0.6508
1528446950872747,1.06844,-1.25604,-0.643975
1528446950887734,1.05337,-1.25291,-0.643219
1528446950910685,1.04439,-1.25011,-0.647916
1528446950928605,1.04099,-1.24751,-0.657982
1528446950949542,1.03794,-1.24422,-0.668657
1528446950970526,1.03549,-1.24074,-0.679645
1528446950988438,1.03342,-1.23797,-0.689758
1528446951009382,1.03159,-1.23614,-0.699162
1528446951030326,1.02675,-1.23518,-0.7061
1528446951048297,1.01783,-1.23437,-0.709636
1528446951069222,1.00596,-1.23407,-0.709908
1528446951090167,0.992569,-1.2342,-0.707948
1528446951114152,0.979589,-1.23488,-0.704079
1528446951129063,0.970015,-1.23545,-0.699867
1528446951151024,0.965976,-1.23515,-0.696369
1528446951167959,0.966725,-1.23454,-0.693698
1528446951188939,0.970655,-1.2336,-0.691054
1528446951210882,0.976895,-1.23225,-0.68842
1528446951227798,0.986969,-1.23089,-0.687899
1528446951248742,0.998182,-1.22911,-0.687282
1528446951278681,1.01263,-1.22753,-0.690164
1528446951287639,1.02578,-1.22604,-0.692948
1528446951308829,1.03956,-1.22507,-0.697275
1528446951324539,1.05271,-1.2241,-0.701337
1528446951347478,1.06371,-1.2233,-0.704756
1528446951368456,1.07056,-1.22247,-0.706602
1528446951384380,1.07312,-1.22178,-0.706258
1528446951407599,1.07273,-1.22108,-0.705139
1528446951430565,1.07161,-1.22038,-0.705154
1528446951445499,1.06876,-1.21958,-0.705047
1528446951475419,1.06695,-1.21876,-0.706618
1528446951490015,1.06599,-1.21809,-0.709086
1528446951512988,1.06501,-1.21721,-0.711569
1528446951533900,1.06474,-1.21668,-0.714743
1528446951549857,1.0636,-1.21628,-0.716627
1528446951572831,1.06221,-1.21628,-0.71772
1528446951594771,1.06099,-1.21609,-0.718177
1528446951609750,1.06029,-1.21605,-0.718105
1528446951640616,1.06115,-1.21618,-0.718145
1528446951653581,1.06343,-1.21595,-0.718752
1528446951670534,1.06671,-1.21572,-0.71938
1528446951692477,1.07054,-1.21559,-0.719714
1528446951713421,1.07367,-1.215,-0.718363
1528446951736398,1.07778,-1.21382,-0.716283
1528446951758301,1.08414,-1.21239,-0.714285
1528446951781239,1.09202,-1.21054,-0.712525
1528446951791265,1.09868,-1.20777,-0.709664
1528446951820135,1.10725,-1.20459,-0.707398
1528446951843128,1.11696,-1.20212,-0.705243
1528446951849112,1.12773,-1.20001,-0.703436
1528446951872994,1.13835,-1.19816,-0.701207
1528446951900920,1.14844,-1.19725,-0.699526
1528446951917874,1.15552,-1.19725,-0.696984
1528446951932834,1.15774,-1.19837,-0.693291
1528446951955048,1.15398,-1.20017,-0.687359
1528446951983960,1.14525,-1.20241,-0.678841
1528446951992679,1.13514,-1.2045,-0.669594
1528446952015616,1.12609,-1.20571,-0.66221
1528446952029605,1.11821,-1.20613,-0.657286
1528446952052831,1.11298,-1.20648,-0.656162
1528446952075889,1.10859,-1.20628,-0.657212
1528446952111662,1.10677,-1.20629,-0.660993
1528446952121662,1.10662,-1.20661,-0.66593
1528446952135598,1.10791,-1.20654,-0.671715
1528446952149561,1.10977,-1.20664,-0.677642
1528446952178533,1.11062,-1.20711,-0.682184
1528446952195442,1.11119,-1.20803,-0.686569
1528446952209433,1.1108,-1.20968,-0.690873
1528446952234334,1.10775,-1.21187,-0.693206
1528446952262324,1.10344,-1.21472,-0.694338
1528446952277590,1.09806,-1.21731,-0.69406
1528446952292806,1.09303,-1.21968,-0.693154
1528446952315959,1.08997,-1.22212,-0.69299
1528446952330206,1.08769,-1.22362,-0.692773
1528446952353412,1.08786,-1.225,-0.693871
1528446952375145,1.09095,-1.22564,-0.69667
1528446952398336,1.0962,-1.22617,-0.700841
1528446952413307,1.10133,-1.22649,-0.705044
1528446952435098,1.1034,-1.22673,-0.707403
1528446952458433,1.10369,-1.2268,-0.708374
1528446952473391,1.10531,-1.22756,-0.709193
1528446952495266,1.11,-1.22795,-0.711294
1528446952516212,1.11515,-1.22831,-0.713963
1528446952533163,1.11917,-1.22892,-0.715781
1528446952555228,1.12165,-1.23025,-0.716016
1528446952584050,1.12283,-1.23227,-0.714013
1528446952593090,1.12361,-1.23451,-0.710287
1528446952630987,1.12273,-1.23689,-0.70413
1528446952635987,1.11957,-1.2393,-0.695334
1528446952651979,1.11438,-1.24115,-0.683067
1528446952675124,1.10967,-1.24281,-0.669003
1528446952703840,1.10676,-1.24245,-0.655802
1528446952712575,1.10333,-1.24175,-0.645989
1528446952735513,1.09478,-1.24103,-0.63784
1528446952756960,1.08355,-1.24288,-0.630596
1528446952771826,1.07491,-1.24486,-0.623769
1528446952794799,1.07325,-1.24588,-0.62249
1528446952818002,1.07128,-1.24621,-0.624212
1528446952832211,1.06396,-1.24717,-0.626963
1528446952870119,1.05239,-1.24918,-0.629414
1528446952878089,1.0394,-1.2515,-0.632272
1528446952900085,1.02485,-1.25282,-0.634597
1528446952915062,1.01277,-1.25412,-0.639596
1528446952944909,1.00407,-1.25492,-0.647639
1528446952959393,0.996701,-1.2551,-0.656685
1528446952981209,0.989999,-1.25475,-0.666299
1528446952998167,0.982711,-1.2548,-0.674921
1528446953026948,0.976551,-1.25456,-0.683393
1528446953035274,0.972345,-1.25504,-0.690854
1528446953065193,0.970789,-1.25586,-0.697778
1528446953079160,0.971114,-1.25705,-0.703764
1528446953095113,0.971193,-1.2581,-0.707925
1528446953118310,0.970892,-1.25939,-0.711439
1528446953139241,0.96898,-1.26083,-0.713359
1528446953154956,0.967296,-1.26239,-0.715024
