timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446986951534,0,-2,-2,-1,-1,-1,0,0
1528446986951534,-2,0,-1,-1,-1,0,0,-2
1528446986958517,0,-2,-1,-2,-2,-1,0,-1
1528446986958517,-1,-2,-1,-2,-1,-1,0,-1
1528446986973509,-1,0,-2,-2,0,-1,-2,0
1528446986973509,-1,-2,-2,-1,-1,-2,-1,-2
1528446986981456,-3,-2,-1,-1,-1,-3,-2,1
1528446986981456,-1,0,-2,-1,0,-1,0,0
1528446986996414,-1,1,-1,-1,1,-1,-1,-2
1528446986996414,0,-1,-1,-1,-1,0,-2,-2
1528446987011394,0,0,1,0,-1,0,-2,0
1528446987011394,-5,-2,-1,0,-2,0,-3,-13
1528446987019353,5,1,-1,1,-1,1,2,18
1528446987019353,-1,-1,-1,-1,-1,0,-2,-2
1528446987029325,-3,-2,-1,0,-1,-1,-3,-7
1528446987029325,-2,-1,-1,-2,1,-1,-3,0
1528446987050270,1,-1,0,-1,0,0,-1,-2
1528446987050270,-3,-1,-2,-1,-1,-1,-1,-2
1528446987056254,0,-2,-2,-2,-2,0,-2,0
1528446987056254,1,-1,-2,1,0,-2,0,2
1528446987079193,-1,-2,-1,-2,0,-1,-2,-3
1528446987079193,0,-1,-1,-1,0,-2,-1,-4
1528446987086174,-2,0,-2,-1,-1,-1,-2,-1
1528446987086174,-1,0,-2,0,-2,-1,0,-4
1528446987101134,-1,-1,-2,0,0,0,-1,-4
1528446987101134,-2,-1,-1,-2,-1,-2,-1,-1
1528446987116094,-1,0,-1,-2,-1,0,1,-2
1528446987116094,-1,0,-1,-1,-1,-1,0,0
1528446987124076,0,-2,0,-1,-1,-1,-2,3
1528446987124076,0,-1,-1,-2,-2,-1,0,0
1528446987139033,-1,-1,-1,0,-1,-1,-1,-9
1528446987139033,3,-1,-2,-1,-1,-2,-1,6
1528446987156986,-3,0,0,-2,-2,-1,-3,-7
1528446987156986,-1,-2,-1,-1,-1,-1,0,-4
1528446987169005,1,-1,0,0,-1,0,0,-2
1528446987169005,-2,-1,-1,0,-3,-2,-1,-4
1528446987190896,-1,-1,-1,-1,-2,0,-1,-2
1528446987190896,-1,0,-1,0,0,-1,0,-6
1528446987198873,-3,-2,-2,0,-2,-2,-1,7
1528446987198873,-1,-1,-1,0,-1,1,0,-1
1528446987221849,0,-2,-2,0,-2,-2,0,-4
1528446987221849,1,-1,-1,0,0,0,0,2
1528446987236803,-1,-2,0,-3,0,-1,-1,-2
1528446987236803,-2,0,-2,0,-1,-1,-2,0
1528446987251733,1,0,-1,-2,1,-1,0,-2
1528446987251733,-1,0,-2,0,-2,-1,-2,-1
1528446987258713,-1,-1,-1,-1,0,0,-1,-1
