timestamp,x,y,z
1528446955002578,0.90332,-0.427734,-0.115234
1528446955028510,0.898438,-0.435547,-0.101074
1528446955043468,0.898438,-0.446777,-0.102539
1528446955063445,0.880859,-0.429199,-0.116699
1528446955093334,0.893555,-0.394043,-0.136719
1528446955100316,0.903809,-0.374023,-0.137695
1528446955124253,0.900879,-0.373535,-0.133789
1528446955176114,0.908203,-0.385742,-0.135742
1528446955183094,0.899414,-0.393555,-0.129883
1528446955223985,0.89209,-0.386719,-0.129883
1528446955242935,0.903809,-0.37793,-0.12793
1528446955257895,0.909668,-0.378418,-0.115234
1528446955280834,0.910156,-0.380371,-0.112793
1528446955302775,0.90625,-0.375,-0.108887
1528446955317734,0.905762,-0.375,-0.107422
1528446955340674,0.912598,-0.381836,-0.105469
1528446955364610,0.913574,-0.391602,-0.0991211
1528446955400562,0.912109,-0.396973,-0.109863
1528446955423497,0.913574,-0.387695,-0.118652
1528446955468334,0.924805,-0.40918,-0.114258
1528446955492298,0.928711,-0.479492,-0.144531
1528446955498254,0.916016,-0.51709,-0.165039
1528446955543190,0.812012,-0.476563,-0.164063
1528446955565075,0.783691,-0.456055,-0.20459
1528446955588042,0.769043,-0.467285,-0.26416
1528446955603004,0.821777,-0.62793,-0.324707
1528446955625947,0.791016,-0.839844,-0.328613
1528446955647905,0.723145,-0.916992,-0.415527
1528446955662850,0.716309,-0.924805,-0.524414
1528446955685752,0.719727,-0.945313,-0.589355
1528446955707720,0.70166,-0.947266,-0.660156
1528446955722694,0.66748,-0.923828,-0.716309
1528446955737613,0.629395,-0.946777,-0.758301
1528446955760552,0.538574,-0.931641,-0.778809
1528446955775512,0.443359,-0.943848,-0.824219
1528446955798449,0.333008,-0.970703,-0.835938
1528446955820429,0.230957,-0.933105,-0.833496
1528446955843384,0.13623,-0.958008,-0.803223
1528446955858290,0.050293,-0.933105,-0.787109
1528446955880232,0.0292969,-0.850098,-0.748535
1528446955903223,-0.0136719,-0.76123,-0.687012
1528446955925113,-0.117188,-0.719238,-0.645996
1528446955948078,-0.215332,-0.682129,-0.597168
1528446955970990,-0.23877,-0.634766,-0.55957
1528446955977971,-0.258301,-0.600098,-0.46875
1528446956000938,-0.291016,-0.537109,-0.444824
1528446956022851,-0.379395,-0.544922,-0.421387
1528446956037860,-0.393066,-0.523926,-0.282715
1528446956060749,-0.404297,-0.397949,-0.149902
1528446956082718,-0.544922,-0.277832,-0.106445
1528446956105775,-0.62793,-0.251953,-0.0688477
1528446956127580,-0.633789,-0.366211,0.0126953
1528446956158648,-0.720703,-0.422363,0.143066
1528446956180792,-0.725098,-0.469727,0.194824
1528446956202734,-0.725586,-0.519531,0.232422
1528446956217741,-0.677734,-0.61084,0.345215
1528446956247871,-0.697754,-0.543457,0.334473
1528446956277801,-0.786133,-0.480957,0.320313
1528446956315695,-0.96582,-0.572754,0.146973
1528446956330996,-1.00244,-0.536133,0.133301
1528446956345955,-0.972168,-0.513184,0.171875
1528446956367762,-0.917969,-0.494141,0.23584
1528446956390719,-0.880859,-0.430176,0.237793
1528446956420644,-0.733887,-0.366211,0.276367
1528446956442587,-0.698242,-0.321289,0.22168
1528446956458546,-0.6875,-0.290527,0.136719
1528446956480432,-0.694824,-0.288574,0.046875
1528446956503425,-0.671387,-0.32959,0.0205078
1528446956540326,-0.650391,-0.404297,-0.108887
1528446956570247,-0.669922,-0.41748,-0.22168
1528446956616087,-0.493164,-0.467285,-0.376953
1528446956631028,-0.380371,-0.558105,-0.436035
1528446956667929,-0.31543,-0.611816,-0.733398
1528446956690868,-0.223633,-0.562012,-0.796387
1528446956720929,0.0493164,-0.562012,-1.04688
1528446956743087,0.0463867,-0.867188,-1.09229
1528446956787987,-0.377441,-0.724121,-1.06689
1528446956841054,-0.437012,-0.83252,-0.931641
1528446956862999,-0.436523,-0.829102,-0.865234
1528446956901096,-0.333496,-0.766113,-0.794434
1528446956922881,-0.29248,-0.756836,-0.737793
1528446956967761,-0.229004,-0.749512,-0.72998
1528446956990855,-0.200684,-0.714844,-0.723633
1528446957020956,-0.22998,-0.668945,-0.696289
1528446957042899,-0.231445,-0.651367,-0.654785
1528446957080861,-0.222656,-0.625977,-0.58252
1528446957102958,-0.231445,-0.625488,-0.561523
1528446957141134,-0.231934,-0.669434,-0.475586
1528446957163207,-0.207031,-0.641113,-0.472656
1528446957200756,-0.130371,-0.641113,-0.541016
1528446957222718,-0.0947266,-0.602051,-0.55957
1528446957260273,-0.000976563,-0.630371,-0.547363
1528446957283382,-0.0258789,-0.657227,-0.492188
1528446957320845,-0.0351563,-0.740723,-0.374023
1528446957342623,0.0224609,-0.763184,-0.340332
1528446957380898,0.164063,-0.796387,-0.367188
1528446957403181,0.219727,-0.851074,-0.368164
1528446957441173,0.395996,-0.879395,-0.336914
1528446957471124,0.445801,-0.883301,-0.279785
1528446957523228,0.671387,-0.831055,-0.247559
1528446957560132,0.818359,-0.817383,-0.221191
1528446957583037,0.865234,-0.711426,-0.192871
1528446957620487,1.02734,-0.452148,-0.161621
1528446957635525,1.08057,-0.357422,-0.110352
1528446957658663,1.17139,0.319824,-0.043457
1528446957673617,1.125,-0.657227,-0.0288086
1528446957695716,1.08838,-1.02979,0.182617
1528446957717841,0.823242,-1.19043,-0.147949
1528446957732811,0.94043,-0.77832,-0.222168
1528446957762721,0.883301,-0.793457,-0.209961
1528446957785660,0.700195,-0.995605,-0.220703
1528446957800621,0.750488,-0.831055,-0.193359
1528446957822562,0.831055,-0.5,-0.252441
1528446957838522,0.921387,-0.338867,-0.296875
1528446957853020,0.908203,-0.269043,-0.243652
1528446957875805,0.849609,-0.293945,-0.221191
1528446957897743,0.837402,-0.334961,-0.231445
1528446957912706,0.879395,-0.362305,-0.214844
1528446957935645,0.889648,-0.349609,-0.209961
1528446957957583,0.862305,-0.316895,-0.21582
1528446957980525,0.859863,-0.279297,-0.219727
1528446958003605,0.881836,-0.269531,-0.202637
1528446958017625,0.875,-0.271973,-0.177734
1528446958032635,0.870605,-0.284668,-0.179688
1528446958055951,0.876465,-0.332031,-0.168945
1528446958077736,0.892578,-0.427246,-0.154297
1528446958093690,0.882324,-0.509766,-0.130371
1528446958115827,0.848145,-0.572754,-0.107422
1528446958137820,0.902344,-0.575684,-0.059082
1528446958152927,0.980469,-0.565918,0.0327148
1528446958175109,0.935547,-0.550293,0.0234375
1528446958198280,0.933105,-0.508789,0.0478516
1528446958213455,0.956543,-0.432129,0.0454102
1528446958235535,0.959473,-0.353027,0.0117188
1528446958258710,0.948242,-0.310059,-0.0244141
1528446958272768,0.947266,-0.318848,-0.0668945
1528446958295906,0.925781,-0.336426,-0.108887
1528446958317690,0.911621,-0.341309,-0.125488
1528446958333670,0.908203,-0.321289,-0.137207
1528446958355590,0.896484,-0.29248,-0.164063
1528446958378540,0.895996,-0.303711,-0.147949
1528446958393630,0.897949,-0.323242,-0.144043
1528446958415429,0.876953,-0.352051,-0.13916
1528446958438506,0.883789,-0.391113,-0.129395
1528446958453671,0.89502,-0.409668,-0.114258
