timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446950420956,-1,-1,-1,-1,1,-1,-1,-1
1528446950420956,-1,0,-3,-1,-2,1,-1,0
1528446950423947,-1,-1,-2,-1,-2,-1,-1,-1
1528446950423947,0,-1,-2,-1,-2,-2,-1,-2
1528446950440901,-1,-1,-1,0,-3,-2,-1,0
1528446950440901,-2,-1,0,-1,-1,-1,-1,-1
1528446950441898,1,-2,-1,-1,-1,-2,-2,-1
1528446950441898,-1,-1,1,-1,-1,0,-2,-2
1528446950443893,-1,-1,0,-1,-2,-1,-1,0
1528446950443893,-1,-1,0,-1,0,-2,1,-1
1528446950447883,0,0,-2,-1,-1,1,-1,-1
1528446950447883,-1,-1,0,-2,-1,0,-3,0
1528446950451872,1,-1,-1,0,-1,0,-1,-1
1528446950451872,-1,-1,-1,1,-1,0,-1,-2
1528446950462844,-2,0,-1,-1,-1,-1,-1,0
1528446950462844,-1,-2,-2,-2,-1,-2,-2,0
1528446950469824,0,-2,-2,-1,-2,0,0,-1
1528446950469824,0,-1,-2,-3,-1,-3,-1,-1
1528446950491765,-2,-3,-1,-1,-1,-2,0,-2
1528446950491765,-1,1,-2,-1,1,-2,-1,-2
1528446950493760,-1,-1,0,-2,-1,-2,-2,-1
1528446950493760,-1,-1,-1,-1,0,-3,-2,-2
1528446950506726,0,-1,-1,-2,-1,-1,-2,0
1528446950506726,-2,0,-2,-1,-1,0,0,-1
1528446950514705,-3,-1,-2,-2,0,0,-1,-2
1528446950514705,-1,-2,-1,-1,-2,0,-1,0
1528446950569557,-1,-2,1,0,-1,-2,0,1
1528446950569557,0,-1,-1,0,-2,0,-1,-2
1528446950570555,-1,-1,-1,0,-1,0,0,-1
1528446950570555,0,-1,0,-1,-1,-1,0,-1
1528446950571552,-2,-1,-2,-1,-2,-2,-1,-2
1528446950571552,0,-1,-1,-1,-1,-1,0,1
1528446950575541,-1,-1,-1,-2,-3,0,-1,-1
1528446950575541,-2,-1,-4,-2,-2,0,0,-2
1528446950576539,-1,-1,-2,-1,-2,-1,-2,-1
1528446950576539,-2,-2,-2,0,-2,-1,-1,-1
1528446950581525,0,-1,-2,-1,-2,-2,-2,-2
1528446950581525,-1,-2,0,-2,-1,-3,-3,0
