timestamp,x,y,z,w
1528281474683491,-0.551147,0.403015,-0.452393,-0.573792
1528281474705556,-0.550659,0.403198,-0.452026,-0.574402
1528281474722447,-0.550293,0.403198,-0.451599,-0.575134
1528281474743473,-0.550049,0.402893,-0.45105,-0.575928
1528281474773436,-0.550171,0.402222,-0.450439,-0.576782
1528281474780420,-0.550354,0.401489,-0.449768,-0.577698
1528281474803498,-0.550659,0.400452,-0.449219,-0.578491
1528281474825399,-0.551147,0.399475,-0.44873,-0.579163
1528281474840365,-0.551514,0.398682,-0.448181,-0.579773
1528281474863298,-0.551636,0.398254,-0.447693,-0.580261
1528281474885314,-0.551758,0.398254,-0.447388,-0.580444
1528281474902269,-0.551514,0.398804,-0.447021,-0.580566
1528281474932189,-0.55072,0.399902,-0.446716,-0.58075
1528281474945155,-0.549744,0.401245,-0.446655,-0.580811
1528281474962109,-0.549072,0.402344,-0.446777,-0.580627
1528281474983106,-0.548767,0.402954,-0.446899,-0.580383
1528281475005158,-0.548767,0.403015,-0.446899,-0.580322
1528281475021949,-0.548767,0.402954,-0.447021,-0.580261
1528281475044047,-0.54895,0.40271,-0.447266,-0.580139
1528281475072816,-0.549133,0.402222,-0.447632,-0.579956
1528281475081796,-0.549316,0.401917,-0.448059,-0.579712
1528281475102889,-0.549316,0.401855,-0.448547,-0.579346
1528281475125811,-0.549194,0.402222,-0.448914,-0.578918
1528281475149753,-0.54895,0.402832,-0.449341,-0.57843
1528281475162574,-0.548584,0.403687,-0.449646,-0.577942
1528281475185989,-0.548096,0.404663,-0.44989,-0.577515
1528281475201917,-0.547668,0.405518,-0.450012,-0.577209
1528281475222987,-0.547546,0.406067,-0.450073,-0.576904
1528281475252960,-0.547791,0.406067,-0.450012,-0.576721
1528281475261758,-0.548279,0.405701,-0.449646,-0.576782
1528281475282848,-0.548584,0.405273,-0.449219,-0.577087
1528281475305976,-0.548889,0.404968,-0.44873,-0.577454
1528281475327813,-0.549194,0.404663,-0.448242,-0.577698
1528281475342918,-0.549561,0.404419,-0.447876,-0.57782
1528281475365872,-0.549927,0.404236,-0.447571,-0.57782
1528281475380729,-0.550232,0.404175,-0.447449,-0.577698
1528281475402674,-0.550659,0.403992,-0.447632,-0.577332
1528281475426698,-0.55127,0.403687,-0.447937,-0.576721
1528281475441658,-0.552002,0.40332,-0.448242,-0.575989
1528281475462633,-0.552612,0.403198,-0.448425,-0.575378
1528281475485928,-0.55304,0.403198,-0.448486,-0.57489
1528281475501814,-0.553284,0.403381,-0.448853,-0.574219
1528281475531708,-0.553528,0.403564,-0.449219,-0.573608
1528281475552691,-0.553528,0.403931,-0.449768,-0.572937
1528281475561628,-0.553406,0.404419,-0.450317,-0.572266
1528281475584613,-0.553406,0.404785,-0.450989,-0.571472
1528281475605565,-0.553528,0.404968,-0.451599,-0.570679
1528281475621520,-0.553711,0.405151,-0.452026,-0.570129
1528281475644406,-0.55365,0.405334,-0.452332,-0.569763
1528281475665352,-0.553589,0.40564,-0.452515,-0.569458
1528281475681309,-0.553589,0.405762,-0.452698,-0.569214
1528281475704260,-0.553589,0.405945,-0.45282,-0.569031
1528281475726189,-0.553528,0.406128,-0.452881,-0.568848
1528281475741148,-0.553528,0.406372,-0.452698,-0.568848
1528281475764125,-0.553467,0.40686,-0.452271,-0.568909
1528281475785032,-0.552979,0.407715,-0.451721,-0.569214
1528281475808968,-0.552368,0.408691,-0.451172,-0.56958
1528281475824925,-0.551819,0.409546,-0.450684,-0.569824
1528281475845870,-0.551208,0.410339,-0.449951,-0.570435
1528281475860830,-0.550537,0.411133,-0.449158,-0.571167
1528281475884765,-0.549805,0.411804,-0.448486,-0.571838
1528281475905038,-0.549255,0.41217,-0.448059,-0.572449
1528281475920984,-0.54895,0.412354,-0.447632,-0.573059
1528281475944094,-0.548584,0.412537,-0.446899,-0.573792
1528281475965800,-0.548157,0.412781,-0.446167,-0.574585
1528281475980726,-0.547607,0.413086,-0.445313,-0.575562
1528281476004662,-0.546814,0.413452,-0.444702,-0.576477
1528281476032632,-0.545959,0.413757,-0.444458,-0.577271
1528281476041608,-0.545471,0.413635,-0.444519,-0.577759
1528281476064547,-0.545349,0.412964,-0.444763,-0.578186
1528281476086644,-0.545471,0.411987,-0.444885,-0.578613
1528281476109621,-0.545593,0.41095,-0.444946,-0.579224
1528281476124584,-0.545715,0.410095,-0.444885,-0.579773
1528281476145557,-0.545837,0.409485,-0.444763,-0.580139
1528281476161065,-0.545593,0.409424,-0.444763,-0.580444
1528281476184063,-0.545044,0.409912,-0.444946,-0.580505
1528281476205961,-0.544189,0.410828,-0.445251,-0.580444
1528281476220955,-0.543091,0.41217,-0.445496,-0.580322
1528281476243846,-0.541809,0.413818,-0.44574,-0.5802
1528281476265784,-0.540588,0.415283,-0.445984,-0.580078
1528281476288924,-0.539978,0.416321,-0.446167,-0.579773
1528281476312060,-0.539673,0.416931,-0.446228,-0.579529
1528281476333159,-0.539612,0.417419,-0.445984,-0.579407
1528281476340982,-0.539673,0.417603,-0.445679,-0.579468
1528281476363921,-0.539856,0.41748,-0.445435,-0.57959
1528281476384865,-0.540222,0.417175,-0.445068,-0.579773
1528281476400825,-0.54071,0.416748,-0.444641,-0.579956
1528281476423761,-0.541199,0.41626,-0.444214,-0.580139
1528281476446700,-0.541626,0.415771,-0.443787,-0.580444
1528281476460970,-0.542053,0.415283,-0.443359,-0.580688
1528281476483800,-0.542664,0.414551,-0.442932,-0.580933
1528281476514854,-0.543457,0.413757,-0.442566,-0.581116
1528281476521689,-0.544128,0.413025,-0.442139,-0.581299
1528281476543621,-0.5448,0.412292,-0.441711,-0.581543
1528281476566566,-0.545349,0.411743,-0.441284,-0.581726
1528281476587503,-0.545776,0.411255,-0.440918,-0.58197
1528281476610640,-0.545959,0.411011,-0.440613,-0.582214
1528281476626638,-0.545898,0.41095,-0.440491,-0.582397
1528281476641561,-0.545715,0.411072,-0.44043,-0.58252
1528281476663706,-0.545227,0.411438,-0.440491,-0.582642
1528281476686666,-0.544617,0.411804,-0.440613,-0.582825
1528281476701605,-0.544067,0.412231,-0.440857,-0.582947
1528281476723942,-0.543518,0.412476,-0.441223,-0.582947
1528281476746890,-0.542847,0.412781,-0.441711,-0.583008
1528281476760932,-0.542236,0.413086,-0.442139,-0.583008
1528281476790764,-0.541565,0.413452,-0.442566,-0.583069
1528281476812737,-0.540955,0.413879,-0.442871,-0.58313
1528281476821795,-0.540344,0.414246,-0.443115,-0.583252
1528281476843839,-0.539917,0.414551,-0.443298,-0.583252
1528281476866773,-0.539673,0.414734,-0.44342,-0.583252
1528281476887872,-0.539673,0.414856,-0.443298,-0.583252
1528281476903877,-0.539734,0.414917,-0.443054,-0.583374
1528281476926814,-0.539795,0.415161,-0.442627,-0.583496
1528281476947917,-0.539856,0.415527,-0.442078,-0.583618
1528281476963917,-0.539917,0.415894,-0.441528,-0.583618
1528281476994836,-0.5401,0.416321,-0.440979,-0.583618
1528281477007803,-0.540344,0.416687,-0.44043,-0.583496
1528281477023775,-0.540649,0.416992,-0.439819,-0.583496
1528281477046725,-0.540955,0.417236,-0.439148,-0.583496
1528281477067688,-0.541321,0.417358,-0.438599,-0.583496
1528281477091787,-0.541687,0.417419,-0.43811,-0.583496
1528281477106747,-0.541931,0.417419,-0.437744,-0.583496
1528281477127691,-0.542175,0.417419,-0.4375,-0.583435
1528281477143656,-0.542358,0.41748,-0.437256,-0.583496
1528281477166620,-0.542297,0.417664,-0.437134,-0.583496
