timestamp,roll,pitch,yaw
1528281468524342,1.30541,-1.28927,0.375912
1528281468550280,1.30534,-1.2891,0.375718
1528281468562241,1.30593,-1.28906,0.375183
1528281468586175,1.30593,-1.28906,0.375183
1528281468607119,1.30719,-1.28943,0.373929
1528281468622124,1.30768,-1.29006,0.373001
1528281468648010,1.30779,-1.29081,0.372302
1528281468692889,1.30957,-1.29124,0.370238
1528281468694884,1.311,-1.29127,0.368404
1528281468707888,1.31242,-1.29162,0.366373
1528281468727796,1.31346,-1.29213,0.364441
1528281468746745,1.31363,-1.29201,0.362582
1528281468777668,1.31378,-1.29228,0.361752
1528281468795615,1.31402,-1.29149,0.360307
1528281468832517,1.31466,-1.291,0.359217
1528281468842490,1.31519,-1.29032,0.358385
1528281468848476,1.31544,-1.2891,0.357747
1528281468872411,1.31607,-1.28777,0.356893
1528281468886373,1.31622,-1.28669,0.35632
1528281468909317,1.31636,-1.28556,0.355874
1528281468923274,1.31711,-1.28505,0.355517
1528281468946213,1.31538,-1.28493,0.357039
1528281468975135,1.3134,-1.2855,0.359212
1528281468984111,1.31119,-1.28582,0.361188
1528281469006052,1.31119,-1.28582,0.361188
1528281469036970,1.30982,-1.28638,0.362404
1528281469043951,1.30736,-1.28709,0.363796
1528281469072875,1.30434,-1.28881,0.365853
1528281469095863,1.29975,-1.29082,0.37002
1528281469103791,1.29725,-1.29195,0.373081
1528281469125733,1.29547,-1.29211,0.37561
1528281469148690,1.29478,-1.29232,0.377113
1528281469170651,1.29533,-1.29258,0.377861
1528281469186570,1.29627,-1.2924,0.378561
1528281469208511,1.29842,-1.29193,0.379456
1528281469223471,1.30198,-1.29091,0.379096
1528281469246421,1.30637,-1.2897,0.377535
1528281469268352,1.31011,-1.2887,0.376146
1528281469283324,1.31338,-1.28865,0.375115
1528281469305289,1.31767,-1.28842,0.373148
1528281469328212,1.32187,-1.28801,0.371443
1528281469350136,1.32625,-1.28801,0.369108
1528281469373102,1.32929,-1.28847,0.366435
1528281469396013,1.3313,-1.28922,0.364095
1528281469402152,1.33265,-1.29081,0.362819
1528281469425968,1.33276,-1.29171,0.361203
1528281469447871,1.33179,-1.29263,0.360351
1528281469462834,1.32963,-1.29312,0.360613
1528281469485805,1.32676,-1.29294,0.361711
1528281469508047,1.32438,-1.29228,0.362482
1528281469522998,1.32223,-1.29142,0.363009
1528281469545813,1.32122,-1.29022,0.362865
1528281469576056,1.32106,-1.28852,0.361578
1528281469582902,1.3216,-1.28686,0.360237
1528281469605922,1.32269,-1.28474,0.357827
1528281469628095,1.32304,-1.2826,0.355947
1528281469643119,1.32282,-1.28152,0.356198
1528281469665090,1.32186,-1.28034,0.357511
1528281469687984,1.32125,-1.27889,0.358104
1528281469703985,1.32153,-1.27807,0.358179
1528281469726870,1.32155,-1.27789,0.357566
1528281469747815,1.32024,-1.27817,0.35705
1528281469762775,1.31827,-1.27858,0.357222
1528281469785714,1.31663,-1.27935,0.3576
1528281469807666,1.31438,-1.27986,0.359015
1528281469822615,1.31304,-1.28014,0.36027
1528281469853532,1.31173,-1.27959,0.361747
1528281469867494,1.31225,-1.27979,0.361597
1528281469882469,1.31151,-1.28006,0.361901
1528281469904397,1.31032,-1.28085,0.36209
1528281469928332,1.30991,-1.28231,0.362076
