timestamp,x,y,z,w
1528281468529328,-0.572937,-0.301208,-0.531921,0.546021
1528281468552267,-0.574951,-0.298767,-0.528015,0.549011
1528281468567225,-0.577698,-0.295044,-0.523621,0.552368
1528281468591162,-0.58136,-0.289917,-0.518494,0.556091
1528281468612106,-0.585632,-0.283203,-0.512512,0.560547
1528281468635046,-0.59137,-0.273743,-0.504944,0.56604
1528281468650004,-0.598145,-0.262573,-0.495117,0.572876
1528281468705883,-0.603699,-0.252502,-0.48407,0.580994
1528281468709845,-0.607544,-0.243103,-0.471313,0.59137
1528281468724804,-0.610107,-0.233704,-0.457458,0.603271
1528281468762703,-0.612244,-0.223328,-0.442566,0.616028
1528281468784644,-0.614868,-0.211121,-0.426392,0.628967
1528281468802597,-0.61792,-0.197815,-0.409302,0.641479
1528281468822543,-0.620544,-0.183716,-0.391541,0.654175
1528281468846489,-0.621887,-0.169006,-0.371948,0.668152
1528281468867422,-0.622131,-0.152832,-0.35083,0.683044
1528281468882383,-0.619629,-0.135864,-0.328613,0.699707
1528281468908314,-0.61731,-0.118896,-0.305176,0.715332
1528281468942223,-0.617859,-0.100769,-0.278992,0.72821
1528281468957183,-0.619995,-0.0812378,-0.251343,0.73877
1528281468980122,-0.622314,-0.0599976,-0.221497,0.748413
1528281468987103,-0.622803,-0.0380859,-0.187744,0.758545
1528281469002063,-0.620605,-0.0163574,-0.151611,0.769165
1528281469025002,-0.61615,0.00512695,-0.114319,0.779236
1528281469039962,-0.609863,0.0264893,-0.0775757,0.788269
1528281469069903,-0.602234,0.0466309,-0.0407104,0.795898
1528281469091869,-0.59491,0.0661621,-0.0043335,0.801025
1528281469129724,-0.567261,0.104187,0.0579834,0.814819
1528281469151663,-0.552551,0.121521,0.0835571,0.820313
1528281469167620,-0.538208,0.137268,0.106262,0.824707
1528281469182621,-0.523132,0.151672,0.127869,0.828796
1528281469204562,-0.508545,0.163269,0.145508,0.832764
1528281469227513,-0.495605,0.172913,0.160034,0.835938
1528281469242476,-0.486206,0.181091,0.172852,0.837158
1528281469264362,-0.47937,0.187195,0.184204,0.837341
1528281469287338,-0.473572,0.190857,0.193726,0.837708
1528281469302262,-0.469177,0.192383,0.20166,0.837952
1528281469332216,-0.466492,0.192078,0.208984,0.837708
1528281469355181,-0.465332,0.190918,0.215576,0.836975
1528281469370111,-0.464172,0.189758,0.220398,0.836609
1528281469385179,-0.464172,0.18811,0.225647,0.835571
1528281469407121,-0.46283,0.18811,0.232178,0.834534
1528281469422101,-0.461609,0.189331,0.240967,0.832458
1528281469444879,-0.461914,0.192017,0.251221,0.828613
1528281469466874,-0.461243,0.196167,0.262817,0.824402
1528281469481780,-0.457703,0.202942,0.275879,0.820435
1528281469504881,-0.451172,0.212769,0.288818,0.817139
1528281469526852,-0.443848,0.225281,0.298706,0.814209
