timestamp,x,y,z
1528281479021743,0.908691,-0.570313,0.14502
1528281479047673,0.884277,-0.638184,0.135742
1528281479067621,0.876953,-0.666504,0.130371
1528281479082579,0.85791,-0.690918,0.125488
1528281479107515,0.840332,-0.730957,0.126465
1528281479127459,0.820801,-0.803711,0.11377
1528281479142420,0.809082,-0.848633,0.116699
1528281479181317,0.783203,-0.882813,0.11377
1528281479187303,0.710938,-0.926758,0.10791
1528281479228192,0.624512,-0.962402,0.123535
1528281479247140,0.563477,-0.974609,0.139648
1528281479270078,0.524414,-1.03174,0.129883
1528281479292057,0.471191,-1.08643,0.137207
1528281479314959,0.378418,-1.12354,0.167969
1528281479329921,0.313477,-1.12744,0.145996
1528281479351889,0.22168,-1.15039,0.160645
1528281479382778,0.133301,-1.12256,0.166992
1528281479397737,0.0117188,-1.04395,0.178711
1528281479428656,-0.0332031,-1.02832,0.133789
1528281479464565,-0.125977,-0.963867,0.17627
1528281479479559,-0.120117,-1.03076,0.165527
1528281479494478,-0.151367,-0.972656,0.208008
1528281479502509,-0.253418,-0.874023,0.206055
1528281479509493,-0.333008,-0.783203,0.236328
1528281479554359,-0.290039,-0.821777,0.237793
1528281479577258,-0.370117,-0.840332,0.22998
1528281479600195,-0.412598,-0.743652,0.248047
1528281479622137,-0.454102,-0.648438,0.302734
1528281479630117,-0.47998,-0.689453,0.29248
1528281479652058,-0.461914,-0.671875,0.274902
1528281479675032,-0.484863,-0.614258,0.336914
1528281479689958,-0.491699,-0.58252,0.36084
1528281479719876,-0.555176,-0.588867,0.341309
1528281479741817,-0.577148,-0.594727,0.361328
1528281479756783,-0.561523,-0.550781,0.400879
1528281479772735,-0.645996,-0.499023,0.408691
1528281479794680,-0.661133,-0.520996,0.406738
1528281479809638,-0.662598,-0.596191,0.440918
1528281479839586,-0.677246,-0.576172,0.466797
1528281479862496,-0.697266,-0.575195,0.472168
1528281479892460,-0.74707,-0.57373,0.47168
1528281479937633,-0.753906,-0.56543,0.516113
1528281479959595,-0.794922,-0.561035,0.497559
1528281479989495,-0.777832,-0.560547,0.50293
1528281480012480,-0.761719,-0.573242,0.541016
1528281480049361,-0.816406,-0.621094,0.533691
1528281480079259,-0.762695,-0.599609,0.579102
1528281480110174,-0.799805,-0.520508,0.585449
1528281480147072,-0.729492,-0.598633,0.450195
1528281480162040,-0.675781,-0.529297,0.491211
1528281480192006,-0.682129,-0.29541,0.402344
1528281480214942,-0.687988,-0.296875,0.46875
1528281480259806,-0.64502,-0.524414,0.449707
1528281480357562,-0.839844,-0.675293,0.327148
1528281480387482,-0.826172,-0.62207,0.422852
1528281480417402,-0.791992,-0.662598,0.571777
1528281480432732,-0.776855,-0.645996,0.589844
1528281480476931,-0.792969,-0.534668,0.495605
