timestamp,roll,pitch,yaw
1528281473592390,-1.02013,-1.22472,-0.855543
1528281473616336,-1.0203,-1.22431,-0.854382
1528281473633281,-1.02132,-1.2236,-0.85225
1528281473652230,-1.02509,-1.2221,-0.847268
1528281473678161,-1.03407,-1.21919,-0.836876
1528281473692137,-1.04945,-1.2145,-0.821073
1528281473741990,-1.0668,-1.20805,-0.80241
1528281473752961,-1.08723,-1.19909,-0.779645
1528281473756952,-1.10925,-1.18595,-0.753506
1528281473797841,-1.13347,-1.16921,-0.723815
1528281473817787,-1.15918,-1.15175,-0.692334
1528281473832748,-1.18715,-1.13027,-0.65752
1528281473854690,-1.21548,-1.10275,-0.622104
1528281473877628,-1.24154,-1.07003,-0.588403
1528281473893585,-1.26459,-1.03168,-0.555335
1528281473914529,-1.28654,-0.989214,-0.520877
1528281473937468,-1.30649,-0.941341,-0.485747
1528281473952427,-1.32178,-0.88647,-0.453837
1528281473976381,-1.32654,-0.826892,-0.425226
1528281473989330,-1.32823,-0.762141,-0.39695
1528281473997308,-1.33241,-0.692981,-0.367786
1528281474035208,-1.33758,-0.61848,-0.339919
1528281474065126,-1.34189,-0.539601,-0.313072
1528281474087068,-1.3493,-0.456367,-0.284274
1528281474116988,-1.35108,-0.287826,-0.221849
1528281474139926,-1.3485,-0.197097,-0.19254
1528281474176828,-1.33802,-0.0185233,-0.127398
1528281474206748,-1.32863,0.0678919,-0.0906993
1528281474252626,-1.28619,0.231356,-0.0173647
1528281474267586,-1.25377,0.303289,0.0225894
1528281474297505,-1.18228,0.426231,0.102348
1528281474319446,-1.14415,0.479476,0.138475
1528281474357345,-1.06325,0.563103,0.198995
1528281474379287,-1.02415,0.594424,0.227348
1528281474417185,-0.968733,0.635884,0.272845
1528281474440124,-0.945155,0.649362,0.290685
1528281474462068,-0.92548,0.659451,0.30518
1528281474506946,-0.899743,0.669918,0.324609
1528281474566951,-0.880159,0.673546,0.35554
1528281474627791,-0.860736,0.695496,0.395443
1528281474664683,-0.842198,0.71922,0.432862
1528281474687622,-0.836592,0.73443,0.451834
1528281474717384,-0.81463,0.773537,0.478583
1528281474739468,-0.801144,0.797197,0.478943
1528281474777428,-0.801606,0.824558,0.449071
1528281474807475,-0.819253,0.824767,0.421074
1528281474860271,-0.852618,0.780702,0.35218
1528281474897283,-0.901374,0.74356,0.330995
1528281474920222,-0.911153,0.741065,0.334181
1528281474950142,-0.940156,0.756166,0.347355
1528281474980117,-0.938401,0.771631,0.353415
1528281474995021,-0.920396,0.791424,0.358152
1528281475016966,-0.904515,0.806505,0.359596
1528281475032080,-0.892298,0.813482,0.353399
1528281475055019,-0.88985,0.81241,0.335747
1528281475077839,-0.88642,0.800358,0.320183
1528281475092823,-0.874042,0.785804,0.310091
1528281475114701,-0.869182,0.768488,0.306018
1528281475137640,-0.884882,0.751541,0.300736
1528281475152762,-0.904684,0.742004,0.299273
1528281475174699,-0.916974,0.7438,0.301962
1528281475197071,-0.920263,0.754083,0.304577
1528281475211874,-0.912375,0.76805,0.316555
1528281475235173,-0.912834,0.782575,0.327685
1528281475257755,-0.911049,0.794829,0.339495
1528281475279857,-0.902276,0.808775,0.346374
1528281475294658,-0.896566,0.821896,0.342959
1528281475316843,-0.891007,0.83071,0.329423
1528281475339926,-0.888658,0.834042,0.305856
1528281475354881,-0.899546,0.826962,0.276202
1528281475377783,-0.922724,0.811605,0.244249
1528281475399841,-0.951948,0.789878,0.215092
1528281475414868,-0.98285,0.762897,0.187261
1528281475437669,-1.01022,0.733199,0.158833
1528281475459740,-1.04118,0.703883,0.128122
1528281475474701,-1.07334,0.674586,0.0977508
1528281475497823,-1.10154,0.645618,0.0701693
1528281475527752,-1.13111,0.614702,0.0406602
1528281475542806,-1.1618,0.581222,0.00755992
1528281475587605,-1.23093,0.499006,-0.0677957
1528281475602571,-1.26627,0.447833,-0.109122
1528281475624515,-1.30277,0.390262,-0.152008
1528281475647434,-1.34127,0.328372,-0.194007
1528281475662393,-1.37669,0.264205,-0.23565
1528281475677320,-1.40892,0.195228,-0.277788
1528281475700258,-1.44141,0.118431,-0.31852
1528281475715218,-1.4727,0.0367632,-0.357003
1528281475737160,-1.4965,-0.0445491,-0.39398
1528281475760150,-1.51583,-0.123834,-0.431459
1528281475775059,-1.53036,-0.206005,-0.468791
1528281475804978,-1.53715,-0.29023,-0.501823
1528281475826920,-1.53875,-0.369832,-0.526348
1528281475841880,-1.54248,-0.443,-0.547338
1528281475856840,-1.54108,-0.51903,-0.569807
1528281475879782,-1.52859,-0.596433,-0.591612
1528281475894862,-1.51133,-0.668115,-0.610855
1528281475916979,-1.49664,-0.734903,-0.630055
1528281475940243,-1.47732,-0.802775,-0.654632
1528281475954935,-1.4464,-0.871654,-0.684152
1528281475976782,-1.41137,-0.940268,-0.716001
1528281475999678,-1.37323,-1.00838,-0.75343
1528281476014638,-1.32134,-1.07242,-0.800029
1528281476037622,-1.2501,-1.12908,-0.856824
1528281476059704,-1.16597,-1.1779,-0.921789
1528281476074523,-1.08153,-1.21878,-0.987403
1528281476097617,-1.01293,-1.25125,-1.04111
1528281476119597,-0.960779,-1.27469,-1.08308
1528281476134720,-0.923799,-1.29102,-1.11271
1528281476157715,-0.892837,-1.30111,-1.13402
1528281476180161,-0.867281,-1.30702,-1.14775
1528281476194974,-0.850248,-1.31084,-1.15206
1528281476216915,-0.842601,-1.31305,-1.1457
1528281476240017,-0.849051,-1.31293,-1.12783
1528281476261796,-0.863299,-1.31139,-1.10792
1528281476277752,-0.876612,-1.3081,-1.0917
1528281476300103,-0.891732,-1.30327,-1.07635
1528281476322033,-0.910485,-1.29706,-1.05928
1528281476337005,-0.929249,-1.29032,-1.04348
1528281476360072,-0.944099,-1.28297,-1.03015
1528281476381873,-0.959463,-1.27575,-1.0158
1528281476397830,-0.973132,-1.26852,-1.00123
1528281476419789,-0.986113,-1.26189,-0.986113
1528281476442714,-0.996342,-1.25539,-0.969425
1528281476457848,-1.00266,-1.25075,-0.955021
1528281476479950,-1.00651,-1.247,-0.942267
1528281476502813,-1.0104,-1.24439,-0.930196
1528281476517693,-1.01551,-1.24205,-0.916914
1528281476539767,-1.02167,-1.23954,-0.901726
1528281476562570,-1.02572,-1.2376,-0.889829
1528281476577620,-1.02809,-1.23603,-0.879329
1528281476599515,-1.02973,-1.23437,-0.870806
1528281476622770,-1.03291,-1.23277,-0.862943
1528281476637571,-1.03606,-1.23114,-0.855598
1528281476659878,-1.03919,-1.22948,-0.848924
1528281476682800,-1.04034,-1.22802,-0.843666
1528281476697757,-1.0416,-1.22711,-0.839506
1528281476720109,-1.04109,-1.22612,-0.836474
1528281476741928,-1.04023,-1.22563,-0.833872
1528281476757011,-1.03787,-1.22557,-0.833021
1528281476779939,-1.03504,-1.22623,-0.833961
1528281476802820,-1.03323,-1.2266,-0.834378
1528281476817826,-1.03331,-1.22679,-0.834396
1528281476840000,-1.03026,-1.22779,-0.83738
1528281476862801,-1.02539,-1.22887,-0.841454
1528281476876901,-1.02072,-1.23039,-0.846806
1528281476900050,-1.0167,-1.2317,-0.851338
1528281476922865,-1.01302,-1.2335,-0.856165
1528281476936931,-1.00864,-1.23449,-0.860543
1528281476960089,-1.00457,-1.23578,-0.864709
1528281476982025,-1.00145,-1.23757,-0.868741
1528281476996830,-0.997104,-1.23905,-0.873195
1528281477019942,-0.99329,-1.24043,-0.877273
1528281477042829,-0.990741,-1.24179,-0.880005
1528281477057793,-0.990919,-1.24318,-0.881348
1528281477079975,-0.989267,-1.24415,-0.882579
1528281477102816,-0.987148,-1.24461,-0.883458
1528281477117832,-0.986619,-1.2451,-0.883895
1528281477139815,-0.987792,-1.24487,-0.881894
1528281477162759,-0.988638,-1.24457,-0.880748
1528281477177581,-0.99011,-1.24435,-0.878568
