timestamp,x,y,z
1528281473587403,-1.375,0,0.5
1528281473612339,-2.125,-0.0625,0.375
1528281473626299,-1.25,0,0
1528281473648240,-0.4375,-0.0625,0.0625
1528281473670183,-0.3125,0,-0.375
1528281473686139,0.1875,0,-0.3125
1528281473707083,0.125,0,-0.1875
1528281473732017,-0.6875,-0.0625,0.125
1528281473762935,-1.1875,-0.375,0.5625
1528281473764932,-0.875,-0.4375,0.6875
1528281473783879,-0.0625,-0.4375,0.3125
1528281473807821,-0.5,-0.375,0.125
1528281473824769,-0.6875,-0.1875,-0.25
1528281473843731,-1.375,-0.0625,0.125
1528281473879622,-1.5625,0.125,-0.5625
1528281473889596,-0.5625,0.1875,-0.9375
1528281473903562,-1.25,0.25,-0.5
1528281473924503,-2.25,0.5,-0.5
1528281473941457,-2.25,0.4375,-0.4375
1528281473963399,-1.875,0.375,-0.625
1528281473984361,-1.9375,0.3125,-0.875
1528281474001326,-3.25,0.4375,-1.4375
1528281474023238,-2.8125,0.8125,-2.0625
1528281474045180,-1.6875,1.0625,-0.8125
1528281474061140,-1.75,0.875,-1.375
1528281474092054,-1,1.5,-1.0625
1528281474105020,-1.1875,1.8125,-1
1528281474120977,-1.125,2.375,-0.6875
1528281474143916,-0.3125,2.4375,-0.0625
1528281474164860,-0.125,1.6875,0.75
1528281474180817,-0.0625,1.125,1.6875
1528281474203768,-1.375,1.125,2.0625
1528281474224700,-2.5,0.75,2.625
1528281474241655,-3.125,0.8125,3.625
1528281474263596,-1.4375,0.25,3
1528281474292520,-0.1875,0.25,3.125
1528281474301496,-0.875,0.75,2.3125
1528281474323442,-0.625,1.125,1.3125
1528281474346375,2.375,1.6875,0
1528281474368316,5.625,2.125,-1.25
1528281474383290,6.5625,2.125,-2.625
1528281474406215,6.9375,2,-3.0625
1528281474421175,5.5,1.5,-2.8125
1528281474445111,4.875,0.9375,-2.5625
1528281474466055,4.9375,-0.125,-1.8125
1528281474494977,4.4375,-1,-1.1875
1528281474502957,3.5,-1.4375,0
1528281474524898,1.75,-1.9375,1.5625
1528281474540858,1.0625,-2.125,1.75
1528281474570778,0.1875,-2.375,3.25
1528281474585747,-1.875,-2.25,4.3125
1528281474600731,-3.75,-2.1875,4.9375
1528281474622802,-4.3125,-1.5625,4.4375
1528281474645575,-4.6875,-0.75,3.75
1528281474660566,-5.75,0,2.3125
